section_01_target_test_anomaly_0045.wav,11.130864
section_01_target_test_anomaly_0046.wav,11.879431
section_01_target_test_anomaly_0047.wav,14.062861
section_01_target_test_anomaly_0048.wav,13.29102
section_01_target_test_anomaly_0049.wav,14.327488
section_01_target_test_anomaly_0050.wav,18.74696
section_01_target_test_anomaly_0051.wav,9.878587
section_01_target_test_anomaly_0052.wav,13.869486
section_01_target_test_anomaly_0053.wav,13.328513
section_01_target_test_anomaly_0054.wav,13.414101
section_01_target_test_anomaly_0055.wav,10.214996
section_01_target_test_anomaly_0056.wav,14.496663
section_01_target_test_anomaly_0057.wav,13.128047
section_01_target_test_anomaly_0058.wav,10.79946
section_01_target_test_anomaly_0059.wav,11.954929
section_01_target_test_anomaly_0060.wav,12.995272
section_01_target_test_anomaly_0061.wav,11.599974
section_01_target_test_anomaly_0062.wav,12.825834
section_01_target_test_anomaly_0063.wav,11.225681
section_01_target_test_anomaly_0064.wav,11.542938
section_01_target_test_anomaly_0065.wav,12.698772
section_01_target_test_anomaly_0066.wav,12.048023
section_01_target_test_anomaly_0067.wav,11.1868515
section_01_target_test_anomaly_0068.wav,12.2997265
section_01_target_test_anomaly_0069.wav,15.291099
section_01_target_test_anomaly_0070.wav,11.040164
section_01_target_test_anomaly_0071.wav,9.662777
section_01_target_test_anomaly_0072.wav,11.924223
section_01_target_test_anomaly_0073.wav,11.637422
section_01_target_test_anomaly_0074.wav,11.111739
section_01_target_test_anomaly_0075.wav,11.366778
section_01_target_test_anomaly_0076.wav,13.714851
section_01_target_test_anomaly_0077.wav,12.051609
section_01_target_test_anomaly_0078.wav,13.386116
section_01_target_test_anomaly_0079.wav,11.772295
section_01_target_test_anomaly_0080.wav,11.996634
section_01_target_test_anomaly_0081.wav,11.585238
section_01_target_test_anomaly_0082.wav,12.112539
section_01_target_test_anomaly_0083.wav,14.140851
section_01_target_test_anomaly_0084.wav,10.307138
section_01_target_test_anomaly_0085.wav,11.393915
section_01_target_test_anomaly_0086.wav,19.022564
section_01_target_test_anomaly_0087.wav,10.840347
section_01_target_test_anomaly_0088.wav,12.17261
section_01_target_test_anomaly_0089.wav,12.594869
section_01_target_test_anomaly_0090.wav,13.761058
section_01_target_test_anomaly_0091.wav,11.831034
section_01_target_test_anomaly_0092.wav,11.416785
section_01_target_test_anomaly_0093.wav,10.960112
section_01_target_test_anomaly_0094.wav,12.04943
section_01_target_test_anomaly_0095.wav,11.8004875
section_01_target_test_anomaly_0096.wav,14.264417
section_01_target_test_anomaly_0097.wav,10.840549
section_01_target_test_anomaly_0098.wav,10.435958
section_01_target_test_anomaly_0099.wav,15.581321
