section_02_target_test_normal_0093.wav,13.074096
section_02_target_test_normal_0094.wav,9.653675
section_02_target_test_normal_0095.wav,10.504156
section_02_target_test_normal_0096.wav,9.538062
section_02_target_test_normal_0097.wav,10.763644
section_02_target_test_normal_0098.wav,10.183673
section_02_target_test_normal_0099.wav,9.98051
section_02_target_test_normal_0100.wav,10.044572
section_02_target_test_normal_0101.wav,9.82251
section_02_target_test_normal_0102.wav,9.072159
section_02_target_test_normal_0103.wav,9.518038
section_02_target_test_normal_0104.wav,8.227859
section_02_target_test_anomaly_0000.wav,10.809333
section_02_target_test_anomaly_0001.wav,9.580304
section_02_target_test_anomaly_0002.wav,10.072157
section_02_target_test_anomaly_0003.wav,9.368353
section_02_target_test_anomaly_0004.wav,11.247639
section_02_target_test_anomaly_0005.wav,9.177055
section_02_target_test_anomaly_0006.wav,14.861727
section_02_target_test_anomaly_0007.wav,10.505382
section_02_target_test_anomaly_0008.wav,9.458765
section_02_target_test_anomaly_0009.wav,13.348377
section_02_target_test_anomaly_0010.wav,10.945104
section_02_target_test_anomaly_0011.wav,9.326503
section_02_target_test_anomaly_0012.wav,8.968134
section_02_target_test_anomaly_0013.wav,10.04258
section_02_target_test_anomaly_0014.wav,15.907007
section_02_target_test_anomaly_0015.wav,8.868092
section_02_target_test_anomaly_0016.wav,9.4869795
section_02_target_test_anomaly_0017.wav,12.451138
section_02_target_test_anomaly_0018.wav,9.663904
section_02_target_test_anomaly_0019.wav,12.335878
section_02_target_test_anomaly_0020.wav,11.65202
section_02_target_test_anomaly_0021.wav,10.2796335
section_02_target_test_anomaly_0022.wav,10.668423
section_02_target_test_anomaly_0023.wav,9.827121
section_02_target_test_anomaly_0024.wav,9.501008
section_02_target_test_anomaly_0025.wav,9.116286
section_02_target_test_anomaly_0026.wav,11.162722
section_02_target_test_anomaly_0027.wav,10.537955
section_02_target_test_anomaly_0028.wav,13.842722
section_02_target_test_anomaly_0029.wav,9.756084
section_02_target_test_anomaly_0030.wav,8.806615
section_02_target_test_anomaly_0031.wav,9.474766
section_02_target_test_anomaly_0032.wav,10.88944
section_02_target_test_anomaly_0033.wav,9.885712
section_02_target_test_anomaly_0034.wav,9.941497
section_02_target_test_anomaly_0035.wav,11.362908
section_02_target_test_anomaly_0036.wav,9.983499
section_02_target_test_anomaly_0037.wav,14.887447
section_02_target_test_anomaly_0038.wav,11.267459
section_02_target_test_anomaly_0039.wav,12.203137
section_02_target_test_anomaly_0040.wav,11.455881
section_02_target_test_anomaly_0041.wav,10.045642
section_02_target_test_anomaly_0042.wav,10.433968
section_02_target_test_anomaly_0043.wav,13.239617
section_02_target_test_anomaly_0044.wav,9.720016
section_02_target_test_anomaly_0045.wav,9.469831
section_02_target_test_anomaly_0046.wav,12.066654
section_02_target_test_anomaly_0047.wav,9.009951
section_02_target_test_anomaly_0048.wav,8.756816
section_02_target_test_anomaly_0049.wav,9.784693
section_02_target_test_anomaly_0050.wav,10.21966
section_02_target_test_anomaly_0051.wav,11.504672
section_02_target_test_anomaly_0052.wav,10.87185
section_02_target_test_anomaly_0053.wav,9.11246
section_02_target_test_anomaly_0054.wav,9.723046
section_02_target_test_anomaly_0055.wav,12.141975
section_02_target_test_anomaly_0056.wav,10.830004
section_02_target_test_anomaly_0057.wav,12.0494
section_02_target_test_anomaly_0058.wav,9.68978
section_02_target_test_anomaly_0059.wav,10.325169
section_02_target_test_anomaly_0060.wav,9.389196
section_02_target_test_anomaly_0061.wav,10.505489
section_02_target_test_anomaly_0062.wav,10.286335
section_02_target_test_anomaly_0063.wav,9.385865
section_02_target_test_anomaly_0064.wav,9.056626
section_02_target_test_anomaly_0065.wav,8.918175
section_02_target_test_anomaly_0066.wav,9.636898
section_02_target_test_anomaly_0067.wav,9.923521
section_02_target_test_anomaly_0068.wav,9.567594
section_02_target_test_anomaly_0069.wav,10.861825
section_02_target_test_anomaly_0070.wav,11.117515
section_02_target_test_anomaly_0071.wav,9.993245
section_02_target_test_anomaly_0072.wav,9.037073
section_02_target_test_anomaly_0073.wav,9.100915
section_02_target_test_anomaly_0074.wav,9.148905
section_02_target_test_anomaly_0075.wav,10.034915
section_02_target_test_anomaly_0076.wav,10.30018
section_02_target_test_anomaly_0077.wav,12.709834
section_02_target_test_anomaly_0078.wav,13.12828
section_02_target_test_anomaly_0079.wav,10.617416
section_02_target_test_anomaly_0080.wav,11.026561
section_02_target_test_anomaly_0081.wav,10.558957
section_02_target_test_anomaly_0082.wav,15.525597
section_02_target_test_anomaly_0083.wav,8.789153
section_02_target_test_anomaly_0084.wav,11.504442
section_02_target_test_anomaly_0085.wav,9.007182
section_02_target_test_anomaly_0086.wav,8.893649
section_02_target_test_anomaly_0087.wav,12.194249
section_02_target_test_anomaly_0088.wav,10.538559
section_02_target_test_anomaly_0089.wav,9.995851
section_02_target_test_anomaly_0090.wav,8.857102
section_02_target_test_anomaly_0091.wav,11.537667
section_02_target_test_anomaly_0092.wav,10.276844
section_02_target_test_anomaly_0093.wav,9.884179
section_02_target_test_anomaly_0094.wav,11.8032675
section_02_target_test_anomaly_0095.wav,9.491034
section_02_target_test_anomaly_0096.wav,14.5136595
section_02_target_test_anomaly_0097.wav,12.228144
section_02_target_test_anomaly_0098.wav,10.522744
section_02_target_test_anomaly_0099.wav,8.505695
section_02_target_test_anomaly_0100.wav,12.425723
section_02_target_test_anomaly_0101.wav,9.529856
section_02_target_test_anomaly_0102.wav,9.391757
section_02_target_test_anomaly_0103.wav,9.19945
section_02_target_test_anomaly_0104.wav,12.206825
section_02_target_test_anomaly_0105.wav,12.113111
section_02_target_test_anomaly_0106.wav,9.623248
section_02_target_test_anomaly_0107.wav,9.3615265
section_02_target_test_anomaly_0108.wav,10.68961
section_02_target_test_anomaly_0109.wav,11.175771
section_02_target_test_anomaly_0110.wav,10.841275
section_02_target_test_anomaly_0111.wav,10.609157
section_02_target_test_anomaly_0112.wav,9.911178
section_02_target_test_anomaly_0113.wav,9.1222315
section_02_target_test_anomaly_0114.wav,9.482833
section_02_target_test_anomaly_0115.wav,9.076875
section_02_target_test_anomaly_0116.wav,12.366151
section_02_target_test_anomaly_0117.wav,9.996862
section_02_target_test_anomaly_0118.wav,9.924007
section_02_target_test_anomaly_0119.wav,10.833208
