section_00_source_test_anomaly_0079.wav,10.307241
section_00_source_test_anomaly_0080.wav,10.137298
section_00_source_test_anomaly_0081.wav,10.097517
section_00_source_test_anomaly_0082.wav,11.354077
section_00_source_test_anomaly_0083.wav,9.737527
section_00_source_test_anomaly_0084.wav,10.606996
section_00_source_test_anomaly_0085.wav,11.511601
section_00_source_test_anomaly_0086.wav,11.438801
section_00_source_test_anomaly_0087.wav,10.881041
section_00_source_test_anomaly_0088.wav,10.96051
section_00_source_test_anomaly_0089.wav,11.115964
section_00_source_test_anomaly_0090.wav,10.809324
section_00_source_test_anomaly_0091.wav,10.578688
section_00_source_test_anomaly_0092.wav,10.843565
section_00_source_test_anomaly_0093.wav,11.81417
section_00_source_test_anomaly_0094.wav,10.5204735
section_00_source_test_anomaly_0095.wav,10.093833
section_00_source_test_anomaly_0096.wav,10.370262
section_00_source_test_anomaly_0097.wav,10.595316
section_00_source_test_anomaly_0098.wav,10.257513
section_00_source_test_anomaly_0099.wav,10.42883
