section_01_target_test_normal_0080.wav,10.346226
section_01_target_test_normal_0081.wav,11.442528
section_01_target_test_normal_0082.wav,11.47289
section_01_target_test_normal_0083.wav,11.341184
section_01_target_test_normal_0084.wav,9.283721
section_01_target_test_normal_0085.wav,10.687692
section_01_target_test_normal_0086.wav,10.387494
section_01_target_test_normal_0087.wav,10.30886
section_01_target_test_normal_0088.wav,10.634606
section_01_target_test_normal_0089.wav,10.844597
section_01_target_test_normal_0090.wav,10.34588
section_01_target_test_normal_0091.wav,10.660013
section_01_target_test_normal_0092.wav,10.8066635
section_01_target_test_normal_0093.wav,11.91214
section_01_target_test_normal_0094.wav,10.805331
section_01_target_test_normal_0095.wav,10.149253
section_01_target_test_normal_0096.wav,11.398967
section_01_target_test_normal_0097.wav,10.537351
section_01_target_test_normal_0098.wav,10.69808
section_01_target_test_normal_0099.wav,10.702185
section_01_target_test_anomaly_0000.wav,11.423971
section_01_target_test_anomaly_0001.wav,10.937329
section_01_target_test_anomaly_0002.wav,11.84364
section_01_target_test_anomaly_0003.wav,10.74547
section_01_target_test_anomaly_0004.wav,11.080958
section_01_target_test_anomaly_0005.wav,11.534255
section_01_target_test_anomaly_0006.wav,10.866362
section_01_target_test_anomaly_0007.wav,12.617025
section_01_target_test_anomaly_0008.wav,10.924064
section_01_target_test_anomaly_0009.wav,11.412399
section_01_target_test_anomaly_0010.wav,11.944549
section_01_target_test_anomaly_0011.wav,11.669157
section_01_target_test_anomaly_0012.wav,10.7294655
section_01_target_test_anomaly_0013.wav,11.46958
section_01_target_test_anomaly_0014.wav,10.722076
section_01_target_test_anomaly_0015.wav,10.778405
section_01_target_test_anomaly_0016.wav,10.864905
section_01_target_test_anomaly_0017.wav,10.307043
section_01_target_test_anomaly_0018.wav,11.217111
section_01_target_test_anomaly_0019.wav,11.91984
section_01_target_test_anomaly_0020.wav,11.077725
section_01_target_test_anomaly_0021.wav,11.587983
section_01_target_test_anomaly_0022.wav,11.398477
section_01_target_test_anomaly_0023.wav,11.539819
section_01_target_test_anomaly_0024.wav,11.248054
section_01_target_test_anomaly_0025.wav,11.066577
section_01_target_test_anomaly_0026.wav,11.1622
section_01_target_test_anomaly_0027.wav,10.528598
section_01_target_test_anomaly_0028.wav,10.631258
section_01_target_test_anomaly_0029.wav,10.127678
section_01_target_test_anomaly_0030.wav,11.202503
section_01_target_test_anomaly_0031.wav,11.123435
section_01_target_test_anomaly_0032.wav,10.9370775
section_01_target_test_anomaly_0033.wav,11.107974
section_01_target_test_anomaly_0034.wav,9.154625
section_01_target_test_anomaly_0035.wav,11.16418
section_01_target_test_anomaly_0036.wav,10.557855
section_01_target_test_anomaly_0037.wav,10.547266
section_01_target_test_anomaly_0038.wav,10.490515
section_01_target_test_anomaly_0039.wav,10.615746
section_01_target_test_anomaly_0040.wav,10.165675
section_01_target_test_anomaly_0041.wav,11.306602
section_01_target_test_anomaly_0042.wav,10.356456
section_01_target_test_anomaly_0043.wav,10.368853
section_01_target_test_anomaly_0044.wav,12.079887
section_01_target_test_anomaly_0045.wav,11.060515
section_01_target_test_anomaly_0046.wav,11.046518
section_01_target_test_anomaly_0047.wav,11.674695
section_01_target_test_anomaly_0048.wav,10.910873
section_01_target_test_anomaly_0049.wav,9.874916
section_01_target_test_anomaly_0050.wav,11.298848
section_01_target_test_anomaly_0051.wav,10.696393
section_01_target_test_anomaly_0052.wav,10.439186
section_01_target_test_anomaly_0053.wav,10.81554
section_01_target_test_anomaly_0054.wav,10.862613
section_01_target_test_anomaly_0055.wav,11.216431
section_01_target_test_anomaly_0056.wav,11.024816
section_01_target_test_anomaly_0057.wav,11.619361
section_01_target_test_anomaly_0058.wav,9.847039
section_01_target_test_anomaly_0059.wav,10.892812
section_01_target_test_anomaly_0060.wav,11.233731
section_01_target_test_anomaly_0061.wav,10.69071
section_01_target_test_anomaly_0062.wav,11.218549
section_01_target_test_anomaly_0063.wav,11.311398
section_01_target_test_anomaly_0064.wav,9.988818
section_01_target_test_anomaly_0065.wav,11.81095
section_01_target_test_anomaly_0066.wav,11.306808
section_01_target_test_anomaly_0067.wav,11.734368
section_01_target_test_anomaly_0068.wav,11.376177
section_01_target_test_anomaly_0069.wav,10.8399105
section_01_target_test_anomaly_0070.wav,11.153823
section_01_target_test_anomaly_0071.wav,12.449277
section_01_target_test_anomaly_0072.wav,11.38491
section_01_target_test_anomaly_0073.wav,11.354581
section_01_target_test_anomaly_0074.wav,11.918352
section_01_target_test_anomaly_0075.wav,10.226569
section_01_target_test_anomaly_0076.wav,11.735426
section_01_target_test_anomaly_0077.wav,10.805805
section_01_target_test_anomaly_0078.wav,10.431838
section_01_target_test_anomaly_0079.wav,10.907709
section_01_target_test_anomaly_0080.wav,10.516333
section_01_target_test_anomaly_0081.wav,10.266344
section_01_target_test_anomaly_0082.wav,10.376161
section_01_target_test_anomaly_0083.wav,12.97017
section_01_target_test_anomaly_0084.wav,9.3813
section_01_target_test_anomaly_0085.wav,10.286052
section_01_target_test_anomaly_0086.wav,9.895102
section_01_target_test_anomaly_0087.wav,9.299578
section_01_target_test_anomaly_0088.wav,9.700054
section_01_target_test_anomaly_0089.wav,11.491018
section_01_target_test_anomaly_0090.wav,11.453039
section_01_target_test_anomaly_0091.wav,11.827271
section_01_target_test_anomaly_0092.wav,11.747061
section_01_target_test_anomaly_0093.wav,9.174809
section_01_target_test_anomaly_0094.wav,12.253879
section_01_target_test_anomaly_0095.wav,10.088085
section_01_target_test_anomaly_0096.wav,10.264805
section_01_target_test_anomaly_0097.wav,10.139252
section_01_target_test_anomaly_0098.wav,10.338793
section_01_target_test_anomaly_0099.wav,10.339792
