section_02_source_test_normal_0077.wav,0.09508478
section_02_source_test_normal_0078.wav,0.08180343
section_02_source_test_normal_0079.wav,-1.0639899
section_02_source_test_normal_0080.wav,0.015741097
section_02_source_test_normal_0081.wav,-0.114911206
section_02_source_test_normal_0082.wav,0.3875414
section_02_source_test_normal_0083.wav,-1.480654
section_02_source_test_normal_0084.wav,0.48797122
section_02_source_test_normal_0085.wav,0.15924142
section_02_source_test_normal_0086.wav,-0.99386364
section_02_source_test_normal_0087.wav,0.38730603
section_02_source_test_normal_0088.wav,1.2525307
section_02_source_test_normal_0089.wav,-0.3393034
section_02_source_test_normal_0090.wav,-1.452462
section_02_source_test_normal_0091.wav,0.6018143
section_02_source_test_normal_0092.wav,0.07634693
section_02_source_test_normal_0093.wav,-0.54090786
section_02_source_test_normal_0094.wav,-1.5590959
section_02_source_test_normal_0095.wav,-1.7502153
section_02_source_test_normal_0096.wav,-0.46309394
section_02_source_test_normal_0097.wav,-0.5512099
section_02_source_test_normal_0098.wav,-1.5256716
section_02_source_test_normal_0099.wav,0.22369888
section_02_source_test_anomaly_0000.wav,-0.30845848
section_02_source_test_anomaly_0001.wav,-1.7023928
section_02_source_test_anomaly_0002.wav,-2.3395073
section_02_source_test_anomaly_0003.wav,0.33541518
section_02_source_test_anomaly_0004.wav,-0.51559407
section_02_source_test_anomaly_0005.wav,0.53438807
section_02_source_test_anomaly_0006.wav,-2.7291567
section_02_source_test_anomaly_0007.wav,-0.077822156
section_02_source_test_anomaly_0008.wav,-1.0911827
section_02_source_test_anomaly_0009.wav,0.8165685
section_02_source_test_anomaly_0010.wav,0.35223666
section_02_source_test_anomaly_0011.wav,-0.11792443
section_02_source_test_anomaly_0012.wav,0.25109872
section_02_source_test_anomaly_0013.wav,-0.111612864
section_02_source_test_anomaly_0014.wav,-0.26775673
section_02_source_test_anomaly_0015.wav,0.72329235
section_02_source_test_anomaly_0016.wav,0.35162726
section_02_source_test_anomaly_0017.wav,1.64798
section_02_source_test_anomaly_0018.wav,-0.14027686
section_02_source_test_anomaly_0019.wav,-0.3347794
section_02_source_test_anomaly_0020.wav,0.4501264
section_02_source_test_anomaly_0021.wav,0.5887024
section_02_source_test_anomaly_0022.wav,-2.0416722
section_02_source_test_anomaly_0023.wav,-0.69431525
section_02_source_test_anomaly_0024.wav,0.361804
section_02_source_test_anomaly_0025.wav,0.4632363
section_02_source_test_anomaly_0026.wav,-0.33589447
section_02_source_test_anomaly_0027.wav,0.37596706
section_02_source_test_anomaly_0028.wav,0.041800056
section_02_source_test_anomaly_0029.wav,0.29609698
section_02_source_test_anomaly_0030.wav,-0.71133065
section_02_source_test_anomaly_0031.wav,0.14070477
section_02_source_test_anomaly_0032.wav,-0.47916204
section_02_source_test_anomaly_0033.wav,-0.3917841
section_02_source_test_anomaly_0034.wav,0.5282773
section_02_source_test_anomaly_0035.wav,0.066444494
section_02_source_test_anomaly_0036.wav,-0.33633086
section_02_source_test_anomaly_0037.wav,-0.38193664
section_02_source_test_anomaly_0038.wav,-0.43557113
section_02_source_test_anomaly_0039.wav,-0.9883042
section_02_source_test_anomaly_0040.wav,0.35858655
section_02_source_test_anomaly_0041.wav,1.120394
section_02_source_test_anomaly_0042.wav,-0.035314653
section_02_source_test_anomaly_0043.wav,0.08633849
section_02_source_test_anomaly_0044.wav,-0.26902956
section_02_source_test_anomaly_0045.wav,0.010244675
section_02_source_test_anomaly_0046.wav,-1.1171358
section_02_source_test_anomaly_0047.wav,0.68514687
section_02_source_test_anomaly_0048.wav,-2.678523
section_02_source_test_anomaly_0049.wav,-0.5932744
section_02_source_test_anomaly_0050.wav,-0.05284648
section_02_source_test_anomaly_0051.wav,0.28288838
section_02_source_test_anomaly_0052.wav,0.3881042
section_02_source_test_anomaly_0053.wav,0.048046038
section_02_source_test_anomaly_0054.wav,-0.7622372
section_02_source_test_anomaly_0055.wav,0.6690916
section_02_source_test_anomaly_0056.wav,0.298066
section_02_source_test_anomaly_0057.wav,0.43571994
section_02_source_test_anomaly_0058.wav,-0.43956307
section_02_source_test_anomaly_0059.wav,-0.052905943
section_02_source_test_anomaly_0060.wav,-0.7478224
section_02_source_test_anomaly_0061.wav,0.60136235
section_02_source_test_anomaly_0062.wav,-0.0881744
section_02_source_test_anomaly_0063.wav,-0.7178149
section_02_source_test_anomaly_0064.wav,-0.10877919
section_02_source_test_anomaly_0065.wav,-3.0199926
section_02_source_test_anomaly_0066.wav,1.0833542
section_02_source_test_anomaly_0067.wav,0.10119459
section_02_source_test_anomaly_0068.wav,0.14274023
section_02_source_test_anomaly_0069.wav,0.45627254
section_02_source_test_anomaly_0070.wav,0.5583993
section_02_source_test_anomaly_0071.wav,-0.5578464
section_02_source_test_anomaly_0072.wav,0.39541987
section_02_source_test_anomaly_0073.wav,-0.36066544
section_02_source_test_anomaly_0074.wav,-0.32934234
section_02_source_test_anomaly_0075.wav,-0.3268852
section_02_source_test_anomaly_0076.wav,-1.3763429
section_02_source_test_anomaly_0077.wav,0.774318
section_02_source_test_anomaly_0078.wav,0.5454867
section_02_source_test_anomaly_0079.wav,-0.06861392
section_02_source_test_anomaly_0080.wav,-0.3667486
section_02_source_test_anomaly_0081.wav,-0.78474975
section_02_source_test_anomaly_0082.wav,-0.120985486
section_02_source_test_anomaly_0083.wav,-0.013660247
section_02_source_test_anomaly_0084.wav,0.7429895
section_02_source_test_anomaly_0085.wav,0.32067493
section_02_source_test_anomaly_0086.wav,1.2451034
section_02_source_test_anomaly_0087.wav,0.42142758
section_02_source_test_anomaly_0088.wav,0.15103489
section_02_source_test_anomaly_0089.wav,0.4412607
section_02_source_test_anomaly_0090.wav,0.63835394
section_02_source_test_anomaly_0091.wav,0.0010183087
section_02_source_test_anomaly_0092.wav,-0.28485802
section_02_source_test_anomaly_0093.wav,0.36523
section_02_source_test_anomaly_0094.wav,-0.11757547
section_02_source_test_anomaly_0095.wav,-0.08445249
section_02_source_test_anomaly_0096.wav,0.2924779
section_02_source_test_anomaly_0097.wav,0.086668424
section_02_source_test_anomaly_0098.wav,-0.43885943
section_02_source_test_anomaly_0099.wav,0.026097931
