section_02_target_test_normal_0064.wav,-0.16140965
section_02_target_test_normal_0065.wav,0.6540773
section_02_target_test_normal_0066.wav,0.6979458
section_02_target_test_normal_0067.wav,0.38392663
section_02_target_test_normal_0068.wav,-0.15110995
section_02_target_test_normal_0069.wav,0.72552913
section_02_target_test_normal_0070.wav,0.3431269
section_02_target_test_normal_0071.wav,0.96064216
section_02_target_test_normal_0072.wav,0.530061
section_02_target_test_normal_0073.wav,1.1390204
section_02_target_test_normal_0074.wav,1.3475158
section_02_target_test_normal_0075.wav,0.05043517
section_02_target_test_normal_0076.wav,1.1397167
section_02_target_test_normal_0077.wav,0.88364655
section_02_target_test_normal_0078.wav,1.4157752
section_02_target_test_normal_0079.wav,0.83622915
section_02_target_test_normal_0080.wav,0.39020556
section_02_target_test_normal_0081.wav,1.0796964
section_02_target_test_normal_0082.wav,0.029826898
section_02_target_test_normal_0083.wav,0.37659034
section_02_target_test_normal_0084.wav,0.257631
section_02_target_test_normal_0085.wav,0.14848505
section_02_target_test_normal_0086.wav,1.1300458
section_02_target_test_normal_0087.wav,0.73868704
section_02_target_test_normal_0088.wav,0.9051989
section_02_target_test_normal_0089.wav,1.2050799
section_02_target_test_normal_0090.wav,1.2423537
section_02_target_test_normal_0091.wav,1.2658759
section_02_target_test_normal_0092.wav,0.034586847
section_02_target_test_normal_0093.wav,0.6189693
section_02_target_test_normal_0094.wav,0.92019993
section_02_target_test_normal_0095.wav,-0.25152233
section_02_target_test_normal_0096.wav,0.74380773
section_02_target_test_normal_0097.wav,1.0889417
section_02_target_test_normal_0098.wav,0.9668456
section_02_target_test_normal_0099.wav,0.93572515
section_02_target_test_normal_0100.wav,0.691563
section_02_target_test_normal_0101.wav,1.0213046
section_02_target_test_normal_0102.wav,0.64875114
section_02_target_test_normal_0103.wav,1.0979722
section_02_target_test_normal_0104.wav,0.10704601
section_02_target_test_anomaly_0000.wav,1.3239464
section_02_target_test_anomaly_0001.wav,1.0943606
section_02_target_test_anomaly_0002.wav,1.1336358
section_02_target_test_anomaly_0003.wav,0.2559978
section_02_target_test_anomaly_0004.wav,0.9425686
section_02_target_test_anomaly_0005.wav,0.266576
section_02_target_test_anomaly_0006.wav,0.9181174
section_02_target_test_anomaly_0007.wav,1.1283166
section_02_target_test_anomaly_0008.wav,0.95886624
section_02_target_test_anomaly_0009.wav,1.0834951
section_02_target_test_anomaly_0010.wav,0.19804072
section_02_target_test_anomaly_0011.wav,0.81675
section_02_target_test_anomaly_0012.wav,0.90037596
section_02_target_test_anomaly_0013.wav,1.1560603
section_02_target_test_anomaly_0014.wav,0.9511063
section_02_target_test_anomaly_0015.wav,0.04255627
section_02_target_test_anomaly_0016.wav,0.43391454
section_02_target_test_anomaly_0017.wav,0.7089327
section_02_target_test_anomaly_0018.wav,0.93214124
section_02_target_test_anomaly_0019.wav,0.85550475
section_02_target_test_anomaly_0020.wav,1.0349635
section_02_target_test_anomaly_0021.wav,0.6431038
section_02_target_test_anomaly_0022.wav,1.0305517
section_02_target_test_anomaly_0023.wav,0.74425656
section_02_target_test_anomaly_0024.wav,0.80272007
section_02_target_test_anomaly_0025.wav,0.6929042
section_02_target_test_anomaly_0026.wav,0.8276903
section_02_target_test_anomaly_0027.wav,0.7925893
section_02_target_test_anomaly_0028.wav,1.1807505
section_02_target_test_anomaly_0029.wav,0.8782583
section_02_target_test_anomaly_0030.wav,0.5120614
section_02_target_test_anomaly_0031.wav,0.45739487
section_02_target_test_anomaly_0032.wav,1.2684158
section_02_target_test_anomaly_0033.wav,0.95439833
section_02_target_test_anomaly_0034.wav,1.125176
section_02_target_test_anomaly_0035.wav,1.2210412
section_02_target_test_anomaly_0036.wav,0.6741253
section_02_target_test_anomaly_0037.wav,1.2520111
section_02_target_test_anomaly_0038.wav,1.1261115
section_02_target_test_anomaly_0039.wav,0.945407
section_02_target_test_anomaly_0040.wav,0.7845042
section_02_target_test_anomaly_0041.wav,0.51519734
section_02_target_test_anomaly_0042.wav,0.8087749
section_02_target_test_anomaly_0043.wav,0.97144294
section_02_target_test_anomaly_0044.wav,0.6070195
section_02_target_test_anomaly_0045.wav,0.5399956
section_02_target_test_anomaly_0046.wav,0.9914926
section_02_target_test_anomaly_0047.wav,0.4789429
section_02_target_test_anomaly_0048.wav,-0.04744758
section_02_target_test_anomaly_0049.wav,0.5981281
section_02_target_test_anomaly_0050.wav,0.8009276
section_02_target_test_anomaly_0051.wav,0.83129877
section_02_target_test_anomaly_0052.wav,1.2768186
section_02_target_test_anomaly_0053.wav,0.04652324
section_02_target_test_anomaly_0054.wav,1.044445
section_02_target_test_anomaly_0055.wav,1.1097966
section_02_target_test_anomaly_0056.wav,0.8837581
section_02_target_test_anomaly_0057.wav,1.0663781
section_02_target_test_anomaly_0058.wav,0.96857685
section_02_target_test_anomaly_0059.wav,1.1780344
section_02_target_test_anomaly_0060.wav,1.0620117
section_02_target_test_anomaly_0061.wav,0.8535784
section_02_target_test_anomaly_0062.wav,0.68667465
section_02_target_test_anomaly_0063.wav,0.3776401
section_02_target_test_anomaly_0064.wav,-0.05166744
section_02_target_test_anomaly_0065.wav,0.5766244
section_02_target_test_anomaly_0066.wav,0.40630814
section_02_target_test_anomaly_0067.wav,0.94406384
section_02_target_test_anomaly_0068.wav,1.1781017
section_02_target_test_anomaly_0069.wav,1.0287515
section_02_target_test_anomaly_0070.wav,0.9489055
section_02_target_test_anomaly_0071.wav,1.0984253
section_02_target_test_anomaly_0072.wav,0.8136206
section_02_target_test_anomaly_0073.wav,0.6671032
section_02_target_test_anomaly_0074.wav,0.9439703
section_02_target_test_anomaly_0075.wav,0.77462834
section_02_target_test_anomaly_0076.wav,1.0471498
section_02_target_test_anomaly_0077.wav,0.14190541
section_02_target_test_anomaly_0078.wav,0.89761126
section_02_target_test_anomaly_0079.wav,0.8972587
section_02_target_test_anomaly_0080.wav,0.6929205
section_02_target_test_anomaly_0081.wav,1.3969368
section_02_target_test_anomaly_0082.wav,0.7289423
section_02_target_test_anomaly_0083.wav,0.36127758
section_02_target_test_anomaly_0084.wav,0.56741494
section_02_target_test_anomaly_0085.wav,0.75497556
section_02_target_test_anomaly_0086.wav,0.15967469
section_02_target_test_anomaly_0087.wav,1.322116
section_02_target_test_anomaly_0088.wav,1.1258942
section_02_target_test_anomaly_0089.wav,0.5931324
section_02_target_test_anomaly_0090.wav,-0.04254254
section_02_target_test_anomaly_0091.wav,1.2810915
section_02_target_test_anomaly_0092.wav,0.9388733
section_02_target_test_anomaly_0093.wav,1.0613582
section_02_target_test_anomaly_0094.wav,1.1491731
section_02_target_test_anomaly_0095.wav,1.1178706
section_02_target_test_anomaly_0096.wav,0.9745981
section_02_target_test_anomaly_0097.wav,0.957817
section_02_target_test_anomaly_0098.wav,0.93116045
section_02_target_test_anomaly_0099.wav,-0.20095333
section_02_target_test_anomaly_0100.wav,0.8889996
section_02_target_test_anomaly_0101.wav,0.85806036
section_02_target_test_anomaly_0102.wav,0.5707849
section_02_target_test_anomaly_0103.wav,0.37389463
section_02_target_test_anomaly_0104.wav,0.4535789
section_02_target_test_anomaly_0105.wav,1.0437388
section_02_target_test_anomaly_0106.wav,0.1400177
section_02_target_test_anomaly_0107.wav,0.88297844
section_02_target_test_anomaly_0108.wav,1.1144553
section_02_target_test_anomaly_0109.wav,1.2622569
section_02_target_test_anomaly_0110.wav,1.2838179
section_02_target_test_anomaly_0111.wav,1.2152553
section_02_target_test_anomaly_0112.wav,0.7851844
section_02_target_test_anomaly_0113.wav,-0.15476435
section_02_target_test_anomaly_0114.wav,1.0766039
section_02_target_test_anomaly_0115.wav,0.9262707
section_02_target_test_anomaly_0116.wav,-0.12739581
section_02_target_test_anomaly_0117.wav,0.84787923
section_02_target_test_anomaly_0118.wav,0.98120993
section_02_target_test_anomaly_0119.wav,1.0718433
