section_00_source_test_normal_0136.wav,-0.073449776
section_00_source_test_normal_0137.wav,-0.6979158
section_00_source_test_normal_0138.wav,-2.5611348
section_00_source_test_normal_0139.wav,0.5778155
section_00_source_test_normal_0140.wav,0.2520633
section_00_source_test_normal_0141.wav,0.29551855
section_00_source_test_normal_0142.wav,0.85787696
section_00_source_test_normal_0143.wav,-0.73002607
section_00_source_test_normal_0144.wav,-3.176542
section_00_source_test_normal_0145.wav,-0.14043432
section_00_source_test_normal_0146.wav,0.54194933
section_00_source_test_normal_0147.wav,0.23660366
section_00_source_test_normal_0148.wav,-2.3415015
section_00_source_test_normal_0149.wav,-3.8993359
section_00_source_test_normal_0150.wav,-1.1450692
section_00_source_test_normal_0151.wav,0.23236883
section_00_source_test_normal_0152.wav,-0.64797604
section_00_source_test_normal_0153.wav,-0.7135655
section_00_source_test_normal_0154.wav,0.44491798
section_00_source_test_normal_0155.wav,0.2119339
section_00_source_test_normal_0156.wav,-2.6286538
section_00_source_test_normal_0157.wav,-2.7378569
section_00_source_test_normal_0158.wav,0.66787934
section_00_source_test_normal_0159.wav,-3.0309262
section_00_source_test_normal_0160.wav,0.4882291
section_00_source_test_normal_0161.wav,0.5425865
section_00_source_test_normal_0162.wav,-2.8871226
section_00_source_test_normal_0163.wav,0.6866674
section_00_source_test_normal_0164.wav,-2.6477966
section_00_source_test_normal_0165.wav,0.066228785
section_00_source_test_normal_0166.wav,0.74549645
section_00_source_test_normal_0167.wav,-2.2222826
section_00_source_test_normal_0168.wav,0.6616695
section_00_source_test_normal_0169.wav,-2.3568215
section_00_source_test_normal_0170.wav,0.5554958
section_00_source_test_normal_0171.wav,-0.0432737
section_00_source_test_normal_0172.wav,0.30356523
section_00_source_test_normal_0173.wav,0.52751535
section_00_source_test_normal_0174.wav,-3.5822222
section_00_source_test_normal_0175.wav,0.6240647
section_00_source_test_normal_0176.wav,0.3272591
section_00_source_test_normal_0177.wav,-0.5585817
section_00_source_test_normal_0178.wav,0.2796101
section_00_source_test_normal_0179.wav,-1.5678704
section_00_source_test_normal_0180.wav,0.19974251
section_00_source_test_normal_0181.wav,-0.80219346
section_00_source_test_normal_0182.wav,0.13020587
section_00_source_test_normal_0183.wav,-0.4159784
section_00_source_test_normal_0184.wav,0.27131286
section_00_source_test_normal_0185.wav,-1.3192309
section_00_source_test_normal_0186.wav,-0.74519336
section_00_source_test_normal_0187.wav,0.4986177
section_00_source_test_normal_0188.wav,0.5231152
section_00_source_test_normal_0189.wav,-1.9749674
section_00_source_test_normal_0190.wav,-1.4606518
section_00_source_test_normal_0191.wav,0.65474796
section_00_source_test_normal_0192.wav,0.12803143
section_00_source_test_normal_0193.wav,-0.38350725
section_00_source_test_normal_0194.wav,0.03914936
section_00_source_test_anomaly_0000.wav,0.5122557
section_00_source_test_anomaly_0001.wav,0.63983375
section_00_source_test_anomaly_0002.wav,0.8288859
section_00_source_test_anomaly_0003.wav,0.76538086
section_00_source_test_anomaly_0004.wav,1.652729
section_00_source_test_anomaly_0005.wav,0.25406155
section_00_source_test_anomaly_0006.wav,1.481268
section_00_source_test_anomaly_0007.wav,0.8700921
section_00_source_test_anomaly_0008.wav,0.16200739
section_00_source_test_anomaly_0009.wav,0.8739093
section_00_source_test_anomaly_0010.wav,0.53639084
section_00_source_test_anomaly_0011.wav,0.4990963
section_00_source_test_anomaly_0012.wav,1.1591955
section_00_source_test_anomaly_0013.wav,0.5476174
section_00_source_test_anomaly_0014.wav,-0.60660374
section_00_source_test_anomaly_0015.wav,0.11833939
section_00_source_test_anomaly_0016.wav,0.3004232
section_00_source_test_anomaly_0017.wav,0.20882207
section_00_source_test_anomaly_0018.wav,0.11905685
section_00_source_test_anomaly_0019.wav,0.5240014
section_00_source_test_anomaly_0020.wav,1.5027264
section_00_source_test_anomaly_0021.wav,0.86859524
section_00_source_test_anomaly_0022.wav,0.35121197
section_00_source_test_anomaly_0023.wav,0.65075856
section_00_source_test_anomaly_0024.wav,0.34299523
section_00_source_test_anomaly_0025.wav,0.24415529
section_00_source_test_anomaly_0026.wav,0.6676588
section_00_source_test_anomaly_0027.wav,-0.23937187
section_00_source_test_anomaly_0028.wav,0.41369367
section_00_source_test_anomaly_0029.wav,-0.14435004
section_00_source_test_anomaly_0030.wav,1.5885019
section_00_source_test_anomaly_0031.wav,1.6574482
section_00_source_test_anomaly_0032.wav,0.43866497
section_00_source_test_anomaly_0033.wav,1.5464365
section_00_source_test_anomaly_0034.wav,1.676783
section_00_source_test_anomaly_0035.wav,0.33918664
section_00_source_test_anomaly_0036.wav,-0.33473137
section_00_source_test_anomaly_0037.wav,0.17019583
section_00_source_test_anomaly_0038.wav,1.0022674
section_00_source_test_anomaly_0039.wav,0.8248381
section_00_source_test_anomaly_0040.wav,0.9757682
section_00_source_test_anomaly_0041.wav,1.2854239
section_00_source_test_anomaly_0042.wav,0.52684695
section_00_source_test_anomaly_0043.wav,1.0824553
section_00_source_test_anomaly_0044.wav,0.61751854
section_00_source_test_anomaly_0045.wav,0.9497783
section_00_source_test_anomaly_0046.wav,1.6973385
section_00_source_test_anomaly_0047.wav,0.32525587
section_00_source_test_anomaly_0048.wav,0.3050359
section_00_source_test_anomaly_0049.wav,0.29546186
section_00_source_test_anomaly_0050.wav,0.39517543
section_00_source_test_anomaly_0051.wav,0.8768758
section_00_source_test_anomaly_0052.wav,-0.22905108
section_00_source_test_anomaly_0053.wav,0.4594358
section_00_source_test_anomaly_0054.wav,0.4789494
section_00_source_test_anomaly_0055.wav,1.5001848
section_00_source_test_anomaly_0056.wav,0.93681026
section_00_source_test_anomaly_0057.wav,-0.10005667
section_00_source_test_anomaly_0058.wav,0.60221595
section_00_source_test_anomaly_0059.wav,0.506013
section_00_source_test_anomaly_0060.wav,1.1644967
section_00_source_test_anomaly_0061.wav,0.5389564
section_00_source_test_anomaly_0062.wav,0.3880683
section_00_source_test_anomaly_0063.wav,1.0719795
section_00_source_test_anomaly_0064.wav,0.14064585
section_00_source_test_anomaly_0065.wav,0.23292875
section_00_source_test_anomaly_0066.wav,0.9725358
section_00_source_test_anomaly_0067.wav,0.44816974
section_00_source_test_anomaly_0068.wav,0.7866274
section_00_source_test_anomaly_0069.wav,0.5782831
section_00_source_test_anomaly_0070.wav,-0.01944889
section_00_source_test_anomaly_0071.wav,-0.36144498
section_00_source_test_anomaly_0072.wav,0.14337163
section_00_source_test_anomaly_0073.wav,1.4194787
section_00_source_test_anomaly_0074.wav,0.26252675
section_00_source_test_anomaly_0075.wav,1.2836692
section_00_source_test_anomaly_0076.wav,0.5782195
section_00_source_test_anomaly_0077.wav,0.45832512
section_00_source_test_anomaly_0078.wav,0.09591873
section_00_source_test_anomaly_0079.wav,0.100413956
section_00_source_test_anomaly_0080.wav,-0.45766345
section_00_source_test_anomaly_0081.wav,0.29913044
section_00_source_test_anomaly_0082.wav,0.20316362
section_00_source_test_anomaly_0083.wav,0.6395364
section_00_source_test_anomaly_0084.wav,2.016892
section_00_source_test_anomaly_0085.wav,1.3821399
section_00_source_test_anomaly_0086.wav,0.5097789
section_00_source_test_anomaly_0087.wav,0.923323
section_00_source_test_anomaly_0088.wav,1.0636461
section_00_source_test_anomaly_0089.wav,-0.06663774
section_00_source_test_anomaly_0090.wav,1.2296333
section_00_source_test_anomaly_0091.wav,0.7860239
section_00_source_test_anomaly_0092.wav,1.6511824
section_00_source_test_anomaly_0093.wav,0.8730946
section_00_source_test_anomaly_0094.wav,0.13100672
section_00_source_test_anomaly_0095.wav,0.23205827
section_00_source_test_anomaly_0096.wav,0.33722597
section_00_source_test_anomaly_0097.wav,0.76114744
section_00_source_test_anomaly_0098.wav,1.6270314
section_00_source_test_anomaly_0099.wav,0.78483605
section_00_source_test_anomaly_0100.wav,1.6275907
section_00_source_test_anomaly_0101.wav,0.617891
section_00_source_test_anomaly_0102.wav,0.40188578
section_00_source_test_anomaly_0103.wav,1.3259063
section_00_source_test_anomaly_0104.wav,0.3324109
