section_01_source_test_normal_0089.wav,-4.7107773
section_01_source_test_normal_0090.wav,-4.851052
section_01_source_test_normal_0091.wav,-4.3538733
section_01_source_test_normal_0092.wav,-4.851052
section_01_source_test_normal_0093.wav,-4.274837
section_01_source_test_normal_0094.wav,-4.8454986
section_01_source_test_normal_0095.wav,-4.848275
section_01_source_test_normal_0096.wav,-4.6952667
section_01_source_test_normal_0097.wav,-4.851052
section_01_source_test_normal_0098.wav,-4.65073
section_01_source_test_normal_0099.wav,-4.851052
section_01_source_test_anomaly_0000.wav,0.5960668
section_01_source_test_anomaly_0001.wav,-4.755772
section_01_source_test_anomaly_0002.wav,-1.0331452
section_01_source_test_anomaly_0003.wav,0.45545852
section_01_source_test_anomaly_0004.wav,-4.5731134
section_01_source_test_anomaly_0005.wav,-1.5479376
section_01_source_test_anomaly_0006.wav,-4.8466496
section_01_source_test_anomaly_0007.wav,1.2108418
section_01_source_test_anomaly_0008.wav,-0.37287685
section_01_source_test_anomaly_0009.wav,-4.728346
section_01_source_test_anomaly_0010.wav,-2.960213
section_01_source_test_anomaly_0011.wav,2.9031885
section_01_source_test_anomaly_0012.wav,3.6120973
section_01_source_test_anomaly_0013.wav,-0.34309444
section_01_source_test_anomaly_0014.wav,-2.828338
section_01_source_test_anomaly_0015.wav,2.9606504
section_01_source_test_anomaly_0016.wav,-4.463246
section_01_source_test_anomaly_0017.wav,3.5687792
section_01_source_test_anomaly_0018.wav,2.0686185
section_01_source_test_anomaly_0019.wav,-4.833289
section_01_source_test_anomaly_0020.wav,0.50251883
section_01_source_test_anomaly_0021.wav,-4.8394628
section_01_source_test_anomaly_0022.wav,-4.851052
section_01_source_test_anomaly_0023.wav,-4.848275
section_01_source_test_anomaly_0024.wav,-2.5314
section_01_source_test_anomaly_0025.wav,-4.8466496
section_01_source_test_anomaly_0026.wav,0.44193363
section_01_source_test_anomaly_0027.wav,-4.804294
section_01_source_test_anomaly_0028.wav,0.42409885
section_01_source_test_anomaly_0029.wav,1.9293278
section_01_source_test_anomaly_0030.wav,-4.851052
section_01_source_test_anomaly_0031.wav,3.0192819
section_01_source_test_anomaly_0032.wav,-0.45323846
section_01_source_test_anomaly_0033.wav,-4.550879
section_01_source_test_anomaly_0034.wav,0.36912495
section_01_source_test_anomaly_0035.wav,-4.851052
section_01_source_test_anomaly_0036.wav,-1.8556731
section_01_source_test_anomaly_0037.wav,2.1177833
section_01_source_test_anomaly_0038.wav,3.263295
section_01_source_test_anomaly_0039.wav,-4.851052
section_01_source_test_anomaly_0040.wav,1.7595042
section_01_source_test_anomaly_0041.wav,-4.843873
section_01_source_test_anomaly_0042.wav,0.59405184
section_01_source_test_anomaly_0043.wav,-1.2690765
section_01_source_test_anomaly_0044.wav,1.0359861
section_01_source_test_anomaly_0045.wav,2.4637692
section_01_source_test_anomaly_0046.wav,-4.5188737
section_01_source_test_anomaly_0047.wav,1.133765
section_01_source_test_anomaly_0048.wav,0.68387234
section_01_source_test_anomaly_0049.wav,-4.851052
section_01_source_test_anomaly_0050.wav,1.6409099
section_01_source_test_anomaly_0051.wav,-4.773191
section_01_source_test_anomaly_0052.wav,1.0976155
section_01_source_test_anomaly_0053.wav,-0.9060636
section_01_source_test_anomaly_0054.wav,-4.851052
section_01_source_test_anomaly_0055.wav,-4.8352513
section_01_source_test_anomaly_0056.wav,2.956604
section_01_source_test_anomaly_0057.wav,0.044604566
section_01_source_test_anomaly_0058.wav,0.108428165
section_01_source_test_anomaly_0059.wav,-1.2918271
section_01_source_test_anomaly_0060.wav,-0.3098589
section_01_source_test_anomaly_0061.wav,1.5160198
section_01_source_test_anomaly_0062.wav,-4.682812
section_01_source_test_anomaly_0063.wav,-4.47191
section_01_source_test_anomaly_0064.wav,3.6051617
section_01_source_test_anomaly_0065.wav,0.19173755
section_01_source_test_anomaly_0066.wav,0.94442344
section_01_source_test_anomaly_0067.wav,2.319294
section_01_source_test_anomaly_0068.wav,3.3843658
section_01_source_test_anomaly_0069.wav,-4.0288467
section_01_source_test_anomaly_0070.wav,-4.8410883
section_01_source_test_anomaly_0071.wav,-4.8048277
section_01_source_test_anomaly_0072.wav,-4.851052
section_01_source_test_anomaly_0073.wav,1.5024093
section_01_source_test_anomaly_0074.wav,2.2640705
section_01_source_test_anomaly_0075.wav,-4.820207
section_01_source_test_anomaly_0076.wav,-4.755002
section_01_source_test_anomaly_0077.wav,-4.851052
section_01_source_test_anomaly_0078.wav,0.8222097
section_01_source_test_anomaly_0079.wav,-4.851052
section_01_source_test_anomaly_0080.wav,-3.0244503
section_01_source_test_anomaly_0081.wav,-4.843873
section_01_source_test_anomaly_0082.wav,-4.851052
section_01_source_test_anomaly_0083.wav,-4.851052
section_01_source_test_anomaly_0084.wav,-4.851052
section_01_source_test_anomaly_0085.wav,1.6286874
section_01_source_test_anomaly_0086.wav,-1.992239
section_01_source_test_anomaly_0087.wav,2.3398135
section_01_source_test_anomaly_0088.wav,2.2570252
section_01_source_test_anomaly_0089.wav,-4.504258
section_01_source_test_anomaly_0090.wav,-4.8360257
section_01_source_test_anomaly_0091.wav,-2.886977
section_01_source_test_anomaly_0092.wav,-0.74645925
section_01_source_test_anomaly_0093.wav,0.06186914
section_01_source_test_anomaly_0094.wav,3.4475102
section_01_source_test_anomaly_0095.wav,-0.056900557
section_01_source_test_anomaly_0096.wav,-4.7938247
section_01_source_test_anomaly_0097.wav,-3.9782403
section_01_source_test_anomaly_0098.wav,-3.5300894
section_01_source_test_anomaly_0099.wav,-4.71552
