section_02_source_test_normal_0055.wav,0.7073475
section_02_source_test_normal_0056.wav,0.33985746
section_02_source_test_normal_0057.wav,0.0373283
section_02_source_test_normal_0058.wav,0.76639307
section_02_source_test_normal_0059.wav,0.8582299
section_02_source_test_normal_0060.wav,0.18286152
section_02_source_test_normal_0061.wav,0.9991742
section_02_source_test_normal_0062.wav,0.6043295
section_02_source_test_normal_0063.wav,0.42443743
section_02_source_test_normal_0064.wav,0.8087538
section_02_source_test_normal_0065.wav,0.70008
section_02_source_test_normal_0066.wav,0.18904749
section_02_source_test_normal_0067.wav,-0.26170704
section_02_source_test_normal_0068.wav,0.88538694
section_02_source_test_normal_0069.wav,1.0843732
section_02_source_test_normal_0070.wav,1.1664128
section_02_source_test_normal_0071.wav,-0.25127187
section_02_source_test_normal_0072.wav,0.54848623
section_02_source_test_normal_0073.wav,0.64739096
section_02_source_test_normal_0074.wav,1.0305223
section_02_source_test_normal_0075.wav,-0.14189695
section_02_source_test_normal_0076.wav,0.2839813
section_02_source_test_normal_0077.wav,0.4134409
section_02_source_test_normal_0078.wav,1.2158993
section_02_source_test_normal_0079.wav,0.7085189
section_02_source_test_normal_0080.wav,0.10268925
section_02_source_test_normal_0081.wav,0.5920785
section_02_source_test_normal_0082.wav,0.15954998
section_02_source_test_normal_0083.wav,0.8991264
section_02_source_test_normal_0084.wav,0.52746946
section_02_source_test_normal_0085.wav,0.1863523
section_02_source_test_normal_0086.wav,-0.22335467
section_02_source_test_normal_0087.wav,0.40250194
section_02_source_test_normal_0088.wav,0.54789966
section_02_source_test_normal_0089.wav,0.08330832
section_02_source_test_normal_0090.wav,0.8281285
section_02_source_test_normal_0091.wav,0.5023707
section_02_source_test_normal_0092.wav,-0.13960378
section_02_source_test_normal_0093.wav,0.15255298
section_02_source_test_normal_0094.wav,0.4692091
section_02_source_test_normal_0095.wav,0.71950746
section_02_source_test_normal_0096.wav,0.7228385
section_02_source_test_normal_0097.wav,0.970607
section_02_source_test_normal_0098.wav,0.7693286
section_02_source_test_normal_0099.wav,0.59211767
section_02_source_test_normal_0100.wav,-0.02682469
section_02_source_test_normal_0101.wav,0.86663824
section_02_source_test_normal_0102.wav,-0.1491123
section_02_source_test_normal_0103.wav,-0.30667296
section_02_source_test_normal_0104.wav,0.004497141
section_02_source_test_normal_0105.wav,0.0525414
section_02_source_test_normal_0106.wav,0.596472
section_02_source_test_normal_0107.wav,0.7949661
section_02_source_test_anomaly_0000.wav,1.0582113
section_02_source_test_anomaly_0001.wav,0.89407784
section_02_source_test_anomaly_0002.wav,1.64897
section_02_source_test_anomaly_0003.wav,1.2646927
section_02_source_test_anomaly_0004.wav,1.1956284
section_02_source_test_anomaly_0005.wav,0.9660167
section_02_source_test_anomaly_0006.wav,0.6905089
section_02_source_test_anomaly_0007.wav,1.1737093
section_02_source_test_anomaly_0008.wav,0.7527861
section_02_source_test_anomaly_0009.wav,1.0658303
section_02_source_test_anomaly_0010.wav,0.82484883
section_02_source_test_anomaly_0011.wav,-0.06656689
section_02_source_test_anomaly_0012.wav,0.8626054
section_02_source_test_anomaly_0013.wav,0.73561835
section_02_source_test_anomaly_0014.wav,1.1092567
section_02_source_test_anomaly_0015.wav,1.0819726
section_02_source_test_anomaly_0016.wav,0.8530349
section_02_source_test_anomaly_0017.wav,0.86723155
section_02_source_test_anomaly_0018.wav,0.9058606
section_02_source_test_anomaly_0019.wav,0.5215757
section_02_source_test_anomaly_0020.wav,0.6674391
section_02_source_test_anomaly_0021.wav,0.8386781
section_02_source_test_anomaly_0022.wav,0.917248
section_02_source_test_anomaly_0023.wav,0.85013074
section_02_source_test_anomaly_0024.wav,-0.118243925
section_02_source_test_anomaly_0025.wav,1.438567
section_02_source_test_anomaly_0026.wav,0.9639452
section_02_source_test_anomaly_0027.wav,0.9819484
section_02_source_test_anomaly_0028.wav,1.2949287
section_02_source_test_anomaly_0029.wav,0.03352518
section_02_source_test_anomaly_0030.wav,0.7117224
section_02_source_test_anomaly_0031.wav,1.2554351
section_02_source_test_anomaly_0032.wav,0.53764737
section_02_source_test_anomaly_0033.wav,0.8868342
section_02_source_test_anomaly_0034.wav,0.9745271
section_02_source_test_anomaly_0035.wav,1.0757544
section_02_source_test_anomaly_0036.wav,0.84025735
section_02_source_test_anomaly_0037.wav,0.99343246
section_02_source_test_anomaly_0038.wav,1.3125513
section_02_source_test_anomaly_0039.wav,1.0513872
section_02_source_test_anomaly_0040.wav,0.81347924
section_02_source_test_anomaly_0041.wav,1.2067214
section_02_source_test_anomaly_0042.wav,0.5968432
section_02_source_test_anomaly_0043.wav,-0.024876365
section_02_source_test_anomaly_0044.wav,1.0186052
section_02_source_test_anomaly_0045.wav,0.958107
section_02_source_test_anomaly_0046.wav,1.4396367
section_02_source_test_anomaly_0047.wav,-0.012176403
section_02_source_test_anomaly_0048.wav,1.1447407
section_02_source_test_anomaly_0049.wav,0.8440477
section_02_source_test_anomaly_0050.wav,0.24915738
section_02_source_test_anomaly_0051.wav,0.39460492
section_02_source_test_anomaly_0052.wav,1.2460542
section_02_source_test_anomaly_0053.wav,0.6892718
section_02_source_test_anomaly_0054.wav,1.3463056
section_02_source_test_anomaly_0055.wav,-0.038384978
section_02_source_test_anomaly_0056.wav,1.0498105
section_02_source_test_anomaly_0057.wav,1.0837917
section_02_source_test_anomaly_0058.wav,1.0223672
section_02_source_test_anomaly_0059.wav,1.1268855
section_02_source_test_anomaly_0060.wav,1.4482685
section_02_source_test_anomaly_0061.wav,0.16270342
section_02_source_test_anomaly_0062.wav,0.95591307
section_02_source_test_anomaly_0063.wav,0.85794795
section_02_source_test_anomaly_0064.wav,1.1701688
section_02_source_test_anomaly_0065.wav,-0.01956031
section_02_source_test_anomaly_0066.wav,0.83818144
section_02_source_test_anomaly_0067.wav,0.77376884
section_02_source_test_anomaly_0068.wav,0.7125497
section_02_source_test_anomaly_0069.wav,0.8420045
section_02_source_test_anomaly_0070.wav,0.58389103
section_02_source_test_anomaly_0071.wav,0.93410456
section_02_source_test_anomaly_0072.wav,1.2467178
section_02_source_test_anomaly_0073.wav,1.0626628
section_02_source_test_anomaly_0074.wav,0.9455258
section_02_source_test_anomaly_0075.wav,1.5624664
section_02_source_test_anomaly_0076.wav,1.5333339
section_02_source_test_anomaly_0077.wav,0.7024276
section_02_source_test_anomaly_0078.wav,1.3258499
section_02_source_test_anomaly_0079.wav,0.06311219
section_02_source_test_anomaly_0080.wav,1.1711047
section_02_source_test_anomaly_0081.wav,0.013539787
section_02_source_test_anomaly_0082.wav,0.96160084
section_02_source_test_anomaly_0083.wav,0.23980762
section_02_source_test_anomaly_0084.wav,0.88321376
section_02_source_test_anomaly_0085.wav,0.88802886
section_02_source_test_anomaly_0086.wav,1.0050318
section_02_source_test_anomaly_0087.wav,-0.07535485
section_02_source_test_anomaly_0088.wav,1.0545707
section_02_source_test_anomaly_0089.wav,1.0289539
section_02_source_test_anomaly_0090.wav,0.8860807
section_02_source_test_anomaly_0091.wav,0.9386958
section_02_source_test_anomaly_0092.wav,0.9673264
section_02_source_test_anomaly_0093.wav,0.16912097
section_02_source_test_anomaly_0094.wav,1.0059779
section_02_source_test_anomaly_0095.wav,1.4167092
section_02_source_test_anomaly_0096.wav,0.71718544
section_02_source_test_anomaly_0097.wav,0.65188265
section_02_source_test_anomaly_0098.wav,1.0554211
section_02_source_test_anomaly_0099.wav,1.0062212
section_02_source_test_anomaly_0100.wav,0.43059412
section_02_source_test_anomaly_0101.wav,1.2651403
section_02_source_test_anomaly_0102.wav,0.20330738
section_02_source_test_anomaly_0103.wav,1.0841545
section_02_source_test_anomaly_0104.wav,1.409278
section_02_source_test_anomaly_0105.wav,1.1872784
section_02_source_test_anomaly_0106.wav,0.9952423
section_02_source_test_anomaly_0107.wav,-0.074043274
section_02_source_test_anomaly_0108.wav,0.5078138
section_02_source_test_anomaly_0109.wav,0.45024997
section_02_source_test_anomaly_0110.wav,0.27476448
section_02_source_test_anomaly_0111.wav,0.75106883
section_02_source_test_anomaly_0112.wav,1.2989793
section_02_source_test_anomaly_0113.wav,1.1738249
section_02_source_test_anomaly_0114.wav,1.1762494
section_02_source_test_anomaly_0115.wav,1.4994408
section_02_source_test_anomaly_0116.wav,0.6938436
section_02_source_test_anomaly_0117.wav,0.37913817
section_02_source_test_anomaly_0118.wav,1.3249528
section_02_source_test_anomaly_0119.wav,1.1065034
section_02_source_test_anomaly_0120.wav,0.9235343
section_02_source_test_anomaly_0121.wav,0.85988855
section_02_source_test_anomaly_0122.wav,1.4056358
section_02_source_test_anomaly_0123.wav,0.94272214
section_02_source_test_anomaly_0124.wav,0.991176
section_02_source_test_anomaly_0125.wav,0.112639144
section_02_source_test_anomaly_0126.wav,0.6470508
section_02_source_test_anomaly_0127.wav,1.2683251
section_02_source_test_anomaly_0128.wav,0.85738486
section_02_source_test_anomaly_0129.wav,0.81487834
section_02_source_test_anomaly_0130.wav,0.61487466
section_02_source_test_anomaly_0131.wav,0.16278528
section_02_source_test_anomaly_0132.wav,1.2729858
section_02_source_test_anomaly_0133.wav,0.9037788
section_02_source_test_anomaly_0134.wav,0.85216033
section_02_source_test_anomaly_0135.wav,1.5450236
section_02_source_test_anomaly_0136.wav,1.0949348
section_02_source_test_anomaly_0137.wav,1.1747056
