section_02_target_test_anomaly_0001.wav,1.0291253
section_02_target_test_anomaly_0002.wav,0.88928086
section_02_target_test_anomaly_0003.wav,0.87402624
section_02_target_test_anomaly_0004.wav,0.88693154
section_02_target_test_anomaly_0005.wav,0.79407644
section_02_target_test_anomaly_0006.wav,0.6402212
section_02_target_test_anomaly_0007.wav,0.67348576
section_02_target_test_anomaly_0008.wav,0.98928255
section_02_target_test_anomaly_0009.wav,0.6372615
section_02_target_test_anomaly_0010.wav,1.1001252
section_02_target_test_anomaly_0011.wav,0.72001404
section_02_target_test_anomaly_0012.wav,0.61736244
section_02_target_test_anomaly_0013.wav,0.90060586
section_02_target_test_anomaly_0014.wav,-0.25769496
section_02_target_test_anomaly_0015.wav,0.71852577
section_02_target_test_anomaly_0016.wav,0.7656567
section_02_target_test_anomaly_0017.wav,1.0179789
section_02_target_test_anomaly_0018.wav,0.6938259
section_02_target_test_anomaly_0019.wav,0.79022247
section_02_target_test_anomaly_0020.wav,0.70589364
section_02_target_test_anomaly_0021.wav,0.91691613
section_02_target_test_anomaly_0022.wav,0.97033507
section_02_target_test_anomaly_0023.wav,0.70063096
section_02_target_test_anomaly_0024.wav,0.837173
section_02_target_test_anomaly_0025.wav,-0.31677577
section_02_target_test_anomaly_0026.wav,-0.24461688
section_02_target_test_anomaly_0027.wav,-0.20462763
section_02_target_test_anomaly_0028.wav,-0.055048782
section_02_target_test_anomaly_0029.wav,-0.17001142
section_02_target_test_anomaly_0030.wav,-0.307325
section_02_target_test_anomaly_0031.wav,-0.11358577
section_02_target_test_anomaly_0032.wav,-0.5012547
section_02_target_test_anomaly_0033.wav,0.0098446505
section_02_target_test_anomaly_0034.wav,-0.1501469
section_02_target_test_anomaly_0035.wav,-0.31018922
section_02_target_test_anomaly_0036.wav,-0.41385084
section_02_target_test_anomaly_0037.wav,-0.656402
section_02_target_test_anomaly_0038.wav,-0.28180978
section_02_target_test_anomaly_0039.wav,-0.10584511
section_02_target_test_anomaly_0040.wav,-0.03187596
section_02_target_test_anomaly_0041.wav,-0.65406686
section_02_target_test_anomaly_0042.wav,-0.2621336
section_02_target_test_anomaly_0043.wav,0.11028607
section_02_target_test_anomaly_0044.wav,-0.017328644
section_02_target_test_anomaly_0045.wav,-0.44036627
section_02_target_test_anomaly_0046.wav,-0.25101632
section_02_target_test_anomaly_0047.wav,-0.7317507
section_02_target_test_anomaly_0048.wav,-0.38518348
section_02_target_test_anomaly_0049.wav,-0.043237947
section_02_target_test_anomaly_0050.wav,1.5124787
section_02_target_test_anomaly_0051.wav,0.3414076
section_02_target_test_anomaly_0052.wav,1.4091606
section_02_target_test_anomaly_0053.wav,1.1157788
section_02_target_test_anomaly_0054.wav,1.5670506
section_02_target_test_anomaly_0055.wav,1.5038013
section_02_target_test_anomaly_0056.wav,1.0569947
section_02_target_test_anomaly_0057.wav,-0.2498171
section_02_target_test_anomaly_0058.wav,1.7184385
section_02_target_test_anomaly_0059.wav,1.5634221
section_02_target_test_anomaly_0060.wav,1.5254153
section_02_target_test_anomaly_0061.wav,1.2858754
section_02_target_test_anomaly_0062.wav,1.2597284
section_02_target_test_anomaly_0063.wav,1.3741077
section_02_target_test_anomaly_0064.wav,1.4787745
section_02_target_test_anomaly_0065.wav,1.4392484
section_02_target_test_anomaly_0066.wav,1.6979675
section_02_target_test_anomaly_0067.wav,1.309727
section_02_target_test_anomaly_0068.wav,1.3045403
section_02_target_test_anomaly_0069.wav,1.5520271
section_02_target_test_anomaly_0070.wav,0.08213446
section_02_target_test_anomaly_0071.wav,1.2880625
section_02_target_test_anomaly_0072.wav,1.2698374
section_02_target_test_anomaly_0073.wav,0.91190135
section_02_target_test_anomaly_0074.wav,1.0590589
section_02_target_test_anomaly_0075.wav,0.81324
section_02_target_test_anomaly_0076.wav,0.46424305
section_02_target_test_anomaly_0077.wav,0.8201583
section_02_target_test_anomaly_0078.wav,0.690671
section_02_target_test_anomaly_0079.wav,0.5036893
section_02_target_test_anomaly_0080.wav,0.8975537
section_02_target_test_anomaly_0081.wav,0.7561947
section_02_target_test_anomaly_0082.wav,0.7896683
section_02_target_test_anomaly_0083.wav,0.64696175
section_02_target_test_anomaly_0084.wav,0.013110344
section_02_target_test_anomaly_0085.wav,-0.14881343
section_02_target_test_anomaly_0086.wav,0.67638755
section_02_target_test_anomaly_0087.wav,0.72525805
section_02_target_test_anomaly_0088.wav,0.37920576
section_02_target_test_anomaly_0089.wav,0.92163557
section_02_target_test_anomaly_0090.wav,0.81769234
section_02_target_test_anomaly_0091.wav,0.4595357
section_02_target_test_anomaly_0092.wav,0.33144978
section_02_target_test_anomaly_0093.wav,0.6681106
section_02_target_test_anomaly_0094.wav,0.7484262
section_02_target_test_anomaly_0095.wav,0.2669531
section_02_target_test_anomaly_0096.wav,0.8377984
section_02_target_test_anomaly_0097.wav,0.5813871
section_02_target_test_anomaly_0098.wav,-0.37318054
section_02_target_test_anomaly_0099.wav,0.669315
