section_02_target_test_normal_0087.wav,11.507669
section_02_target_test_normal_0088.wav,11.7395115
section_02_target_test_normal_0089.wav,12.579523
section_02_target_test_normal_0090.wav,10.982896
section_02_target_test_normal_0091.wav,15.511703
section_02_target_test_normal_0092.wav,14.07633
section_02_target_test_normal_0093.wav,11.190784
section_02_target_test_normal_0094.wav,12.6788025
section_02_target_test_normal_0095.wav,12.163653
section_02_target_test_normal_0096.wav,15.298981
section_02_target_test_normal_0097.wav,12.760578
section_02_target_test_normal_0098.wav,11.566778
section_02_target_test_normal_0099.wav,11.142046
section_02_target_test_normal_0100.wav,12.230662
section_02_target_test_normal_0101.wav,12.754357
section_02_target_test_anomaly_0000.wav,10.289514
section_02_target_test_anomaly_0001.wav,9.307542
section_02_target_test_anomaly_0002.wav,11.41393
section_02_target_test_anomaly_0003.wav,12.397533
section_02_target_test_anomaly_0004.wav,10.3558445
section_02_target_test_anomaly_0005.wav,10.631121
section_02_target_test_anomaly_0006.wav,12.496714
section_02_target_test_anomaly_0007.wav,14.436521
section_02_target_test_anomaly_0008.wav,14.664093
section_02_target_test_anomaly_0009.wav,9.42229
section_02_target_test_anomaly_0010.wav,13.786767
section_02_target_test_anomaly_0011.wav,11.348204
section_02_target_test_anomaly_0012.wav,16.520363
section_02_target_test_anomaly_0013.wav,10.558894
section_02_target_test_anomaly_0014.wav,9.667036
section_02_target_test_anomaly_0015.wav,10.262132
section_02_target_test_anomaly_0016.wav,11.942629
section_02_target_test_anomaly_0017.wav,9.939131
section_02_target_test_anomaly_0018.wav,9.643128
section_02_target_test_anomaly_0019.wav,12.352335
section_02_target_test_anomaly_0020.wav,18.921368
section_02_target_test_anomaly_0021.wav,12.727794
section_02_target_test_anomaly_0022.wav,13.076521
section_02_target_test_anomaly_0023.wav,10.210558
section_02_target_test_anomaly_0024.wav,12.039979
section_02_target_test_anomaly_0025.wav,12.711811
section_02_target_test_anomaly_0026.wav,14.025991
section_02_target_test_anomaly_0027.wav,12.314817
section_02_target_test_anomaly_0028.wav,13.7033615
section_02_target_test_anomaly_0029.wav,13.878425
section_02_target_test_anomaly_0030.wav,9.675758
section_02_target_test_anomaly_0031.wav,20.337158
section_02_target_test_anomaly_0032.wav,11.290156
section_02_target_test_anomaly_0033.wav,15.104802
section_02_target_test_anomaly_0034.wav,12.020057
section_02_target_test_anomaly_0035.wav,10.789458
section_02_target_test_anomaly_0036.wav,9.45911
section_02_target_test_anomaly_0037.wav,10.409117
section_02_target_test_anomaly_0038.wav,13.011552
section_02_target_test_anomaly_0039.wav,9.888728
section_02_target_test_anomaly_0040.wav,11.662784
section_02_target_test_anomaly_0041.wav,14.982019
section_02_target_test_anomaly_0042.wav,11.232056
section_02_target_test_anomaly_0043.wav,10.182856
section_02_target_test_anomaly_0044.wav,11.131711
section_02_target_test_anomaly_0045.wav,11.887887
section_02_target_test_anomaly_0046.wav,12.163955
section_02_target_test_anomaly_0047.wav,11.936152
section_02_target_test_anomaly_0048.wav,10.21431
section_02_target_test_anomaly_0049.wav,9.948973
section_02_target_test_anomaly_0050.wav,17.43895
section_02_target_test_anomaly_0051.wav,10.76912
section_02_target_test_anomaly_0052.wav,11.34757
section_02_target_test_anomaly_0053.wav,10.727967
section_02_target_test_anomaly_0054.wav,13.797746
section_02_target_test_anomaly_0055.wav,9.508371
section_02_target_test_anomaly_0056.wav,12.561464
section_02_target_test_anomaly_0057.wav,10.665231
section_02_target_test_anomaly_0058.wav,12.361983
section_02_target_test_anomaly_0059.wav,15.776197
section_02_target_test_anomaly_0060.wav,11.92417
section_02_target_test_anomaly_0061.wav,12.566221
section_02_target_test_anomaly_0062.wav,10.877645
section_02_target_test_anomaly_0063.wav,16.404692
section_02_target_test_anomaly_0064.wav,14.144804
section_02_target_test_anomaly_0065.wav,13.471044
section_02_target_test_anomaly_0066.wav,12.856388
section_02_target_test_anomaly_0067.wav,13.087569
section_02_target_test_anomaly_0068.wav,9.7079
section_02_target_test_anomaly_0069.wav,10.991151
section_02_target_test_anomaly_0070.wav,11.58803
section_02_target_test_anomaly_0071.wav,13.546602
section_02_target_test_anomaly_0072.wav,11.140426
section_02_target_test_anomaly_0073.wav,9.592972
section_02_target_test_anomaly_0074.wav,9.960218
section_02_target_test_anomaly_0075.wav,9.768163
section_02_target_test_anomaly_0076.wav,12.090635
section_02_target_test_anomaly_0077.wav,10.062032
section_02_target_test_anomaly_0078.wav,11.949186
section_02_target_test_anomaly_0079.wav,22.655613
section_02_target_test_anomaly_0080.wav,15.4169445
section_02_target_test_anomaly_0081.wav,9.949815
section_02_target_test_anomaly_0082.wav,10.569022
section_02_target_test_anomaly_0083.wav,17.198872
section_02_target_test_anomaly_0084.wav,12.350781
section_02_target_test_anomaly_0085.wav,11.384584
section_02_target_test_anomaly_0086.wav,10.141947
section_02_target_test_anomaly_0087.wav,12.12142
section_02_target_test_anomaly_0088.wav,10.276799
section_02_target_test_anomaly_0089.wav,11.868303
section_02_target_test_anomaly_0090.wav,11.000335
section_02_target_test_anomaly_0091.wav,10.938444
section_02_target_test_anomaly_0092.wav,16.699846
section_02_target_test_anomaly_0093.wav,10.354149
section_02_target_test_anomaly_0094.wav,10.174747
section_02_target_test_anomaly_0095.wav,14.128804
section_02_target_test_anomaly_0096.wav,10.478083
section_02_target_test_anomaly_0097.wav,10.723747
section_02_target_test_anomaly_0098.wav,11.231293
section_02_target_test_anomaly_0099.wav,12.551778
section_02_target_test_anomaly_0100.wav,13.425672
section_02_target_test_anomaly_0101.wav,14.046413
