section_01_source_test_anomaly_0030.wav,12.2584915
section_01_source_test_anomaly_0031.wav,13.061541
section_01_source_test_anomaly_0032.wav,13.1010275
section_01_source_test_anomaly_0033.wav,11.126737
section_01_source_test_anomaly_0034.wav,10.423146
section_01_source_test_anomaly_0035.wav,12.972779
section_01_source_test_anomaly_0036.wav,12.388866
section_01_source_test_anomaly_0037.wav,9.403512
section_01_source_test_anomaly_0038.wav,13.4341755
section_01_source_test_anomaly_0039.wav,11.200049
section_01_source_test_anomaly_0040.wav,11.537362
section_01_source_test_anomaly_0041.wav,9.262434
section_01_source_test_anomaly_0042.wav,11.006272
section_01_source_test_anomaly_0043.wav,10.486332
section_01_source_test_anomaly_0044.wav,12.19152
section_01_source_test_anomaly_0045.wav,9.652911
section_01_source_test_anomaly_0046.wav,9.898834
section_01_source_test_anomaly_0047.wav,9.980266
section_01_source_test_anomaly_0048.wav,10.067013
section_01_source_test_anomaly_0049.wav,12.144779
section_01_source_test_anomaly_0050.wav,9.659896
section_01_source_test_anomaly_0051.wav,11.3401375
section_01_source_test_anomaly_0052.wav,12.124221
section_01_source_test_anomaly_0053.wav,9.743491
section_01_source_test_anomaly_0054.wav,10.379389
section_01_source_test_anomaly_0055.wav,9.71626
section_01_source_test_anomaly_0056.wav,14.037951
section_01_source_test_anomaly_0057.wav,10.069898
section_01_source_test_anomaly_0058.wav,16.713259
section_01_source_test_anomaly_0059.wav,11.859494
section_01_source_test_anomaly_0060.wav,9.7307415
section_01_source_test_anomaly_0061.wav,11.198354
section_01_source_test_anomaly_0062.wav,11.910824
section_01_source_test_anomaly_0063.wav,12.511198
section_01_source_test_anomaly_0064.wav,12.792072
section_01_source_test_anomaly_0065.wav,10.874521
section_01_source_test_anomaly_0066.wav,9.476051
section_01_source_test_anomaly_0067.wav,12.651423
section_01_source_test_anomaly_0068.wav,12.994591
section_01_source_test_anomaly_0069.wav,10.910878
section_01_source_test_anomaly_0070.wav,16.32522
section_01_source_test_anomaly_0071.wav,12.11073
section_01_source_test_anomaly_0072.wav,12.980422
section_01_source_test_anomaly_0073.wav,9.687298
section_01_source_test_anomaly_0074.wav,12.651741
section_01_source_test_anomaly_0075.wav,11.612257
section_01_source_test_anomaly_0076.wav,10.508021
section_01_source_test_anomaly_0077.wav,10.397167
section_01_source_test_anomaly_0078.wav,9.988636
section_01_source_test_anomaly_0079.wav,13.657336
section_01_source_test_anomaly_0080.wav,13.632999
section_01_source_test_anomaly_0081.wav,12.792678
section_01_source_test_anomaly_0082.wav,12.464439
section_01_source_test_anomaly_0083.wav,11.798654
section_01_source_test_anomaly_0084.wav,9.795515
section_01_source_test_anomaly_0085.wav,9.835466
section_01_source_test_anomaly_0086.wav,10.063331
section_01_source_test_anomaly_0087.wav,11.786792
section_01_source_test_anomaly_0088.wav,9.8118
section_01_source_test_anomaly_0089.wav,13.142104
section_01_source_test_anomaly_0090.wav,12.627412
section_01_source_test_anomaly_0091.wav,10.477014
section_01_source_test_anomaly_0092.wav,11.746391
section_01_source_test_anomaly_0093.wav,13.850468
section_01_source_test_anomaly_0094.wav,13.025873
section_01_source_test_anomaly_0095.wav,11.628905
section_01_source_test_anomaly_0096.wav,13.07406
section_01_source_test_anomaly_0097.wav,10.074061
section_01_source_test_anomaly_0098.wav,11.571474
section_01_source_test_anomaly_0099.wav,11.499857
