section_01_target_test_normal_0071.wav,10.326024
section_01_target_test_normal_0072.wav,10.090979
section_01_target_test_normal_0073.wav,10.564237
section_01_target_test_normal_0074.wav,10.530298
section_01_target_test_normal_0075.wav,10.757339
section_01_target_test_normal_0076.wav,9.604494
section_01_target_test_normal_0077.wav,10.510061
section_01_target_test_normal_0078.wav,10.678491
section_01_target_test_normal_0079.wav,10.747855
section_01_target_test_normal_0080.wav,10.46469
section_01_target_test_normal_0081.wav,10.413459
section_01_target_test_normal_0082.wav,9.831194
section_01_target_test_normal_0083.wav,9.877631
section_01_target_test_normal_0084.wav,9.4374
section_01_target_test_normal_0085.wav,9.069188
section_01_target_test_normal_0086.wav,10.365957
section_01_target_test_normal_0087.wav,9.946717
section_01_target_test_normal_0088.wav,10.03042
section_01_target_test_normal_0089.wav,9.90623
section_01_target_test_normal_0090.wav,11.194722
section_01_target_test_normal_0091.wav,9.688359
section_01_target_test_normal_0092.wav,10.268468
section_01_target_test_normal_0093.wav,10.126469
section_01_target_test_normal_0094.wav,11.679621
section_01_target_test_normal_0095.wav,9.826489
section_01_target_test_normal_0096.wav,9.911293
section_01_target_test_normal_0097.wav,10.607327
section_01_target_test_normal_0098.wav,9.7813015
section_01_target_test_normal_0099.wav,10.086748
section_01_target_test_anomaly_0000.wav,11.16769
section_01_target_test_anomaly_0001.wav,10.482032
section_01_target_test_anomaly_0002.wav,10.06703
section_01_target_test_anomaly_0003.wav,10.161248
section_01_target_test_anomaly_0004.wav,10.561299
section_01_target_test_anomaly_0005.wav,10.886334
section_01_target_test_anomaly_0006.wav,9.995819
section_01_target_test_anomaly_0007.wav,10.902693
section_01_target_test_anomaly_0008.wav,10.211926
section_01_target_test_anomaly_0009.wav,10.155269
section_01_target_test_anomaly_0010.wav,11.1351385
section_01_target_test_anomaly_0011.wav,10.6202755
section_01_target_test_anomaly_0012.wav,11.244482
section_01_target_test_anomaly_0013.wav,10.767832
section_01_target_test_anomaly_0014.wav,10.838775
section_01_target_test_anomaly_0015.wav,10.822797
section_01_target_test_anomaly_0016.wav,10.840559
section_01_target_test_anomaly_0017.wav,10.332953
section_01_target_test_anomaly_0018.wav,10.018029
section_01_target_test_anomaly_0019.wav,10.72499
section_01_target_test_anomaly_0020.wav,10.810935
section_01_target_test_anomaly_0021.wav,9.846004
section_01_target_test_anomaly_0022.wav,10.490797
section_01_target_test_anomaly_0023.wav,9.79349
section_01_target_test_anomaly_0024.wav,10.159076
section_01_target_test_anomaly_0025.wav,10.547949
section_01_target_test_anomaly_0026.wav,10.579806
section_01_target_test_anomaly_0027.wav,9.831209
section_01_target_test_anomaly_0028.wav,10.201221
section_01_target_test_anomaly_0029.wav,10.672675
section_01_target_test_anomaly_0030.wav,10.76697
section_01_target_test_anomaly_0031.wav,10.672089
section_01_target_test_anomaly_0032.wav,10.580144
section_01_target_test_anomaly_0033.wav,10.53005
section_01_target_test_anomaly_0034.wav,10.206558
section_01_target_test_anomaly_0035.wav,10.143148
section_01_target_test_anomaly_0036.wav,9.704993
section_01_target_test_anomaly_0037.wav,10.725338
section_01_target_test_anomaly_0038.wav,10.169893
section_01_target_test_anomaly_0039.wav,10.534344
section_01_target_test_anomaly_0040.wav,11.009827
section_01_target_test_anomaly_0041.wav,10.394387
section_01_target_test_anomaly_0042.wav,11.30813
section_01_target_test_anomaly_0043.wav,10.852326
section_01_target_test_anomaly_0044.wav,10.544828
section_01_target_test_anomaly_0045.wav,9.986123
section_01_target_test_anomaly_0046.wav,10.168549
section_01_target_test_anomaly_0047.wav,10.70213
section_01_target_test_anomaly_0048.wav,10.596145
section_01_target_test_anomaly_0049.wav,11.098552
section_01_target_test_anomaly_0050.wav,10.839637
section_01_target_test_anomaly_0051.wav,11.282662
section_01_target_test_anomaly_0052.wav,9.774528
section_01_target_test_anomaly_0053.wav,10.082383
section_01_target_test_anomaly_0054.wav,10.801528
section_01_target_test_anomaly_0055.wav,10.415337
section_01_target_test_anomaly_0056.wav,9.735343
section_01_target_test_anomaly_0057.wav,10.303937
section_01_target_test_anomaly_0058.wav,9.589524
section_01_target_test_anomaly_0059.wav,11.431214
section_01_target_test_anomaly_0060.wav,10.337677
section_01_target_test_anomaly_0061.wav,12.172752
section_01_target_test_anomaly_0062.wav,9.760157
section_01_target_test_anomaly_0063.wav,11.394228
section_01_target_test_anomaly_0064.wav,10.119485
section_01_target_test_anomaly_0065.wav,10.469566
section_01_target_test_anomaly_0066.wav,10.116014
section_01_target_test_anomaly_0067.wav,10.397317
section_01_target_test_anomaly_0068.wav,9.979589
section_01_target_test_anomaly_0069.wav,10.223844
section_01_target_test_anomaly_0070.wav,10.341818
section_01_target_test_anomaly_0071.wav,10.0814495
section_01_target_test_anomaly_0072.wav,10.810372
section_01_target_test_anomaly_0073.wav,11.289983
section_01_target_test_anomaly_0074.wav,10.454549
section_01_target_test_anomaly_0075.wav,9.868479
section_01_target_test_anomaly_0076.wav,10.05903
section_01_target_test_anomaly_0077.wav,10.445885
section_01_target_test_anomaly_0078.wav,10.46836
section_01_target_test_anomaly_0079.wav,10.201981
section_01_target_test_anomaly_0080.wav,10.119808
section_01_target_test_anomaly_0081.wav,10.947715
section_01_target_test_anomaly_0082.wav,10.580326
section_01_target_test_anomaly_0083.wav,10.767337
section_01_target_test_anomaly_0084.wav,11.443872
section_01_target_test_anomaly_0085.wav,9.924019
section_01_target_test_anomaly_0086.wav,10.372296
section_01_target_test_anomaly_0087.wav,10.32913
section_01_target_test_anomaly_0088.wav,10.300428
section_01_target_test_anomaly_0089.wav,11.334082
section_01_target_test_anomaly_0090.wav,9.355031
section_01_target_test_anomaly_0091.wav,10.458977
section_01_target_test_anomaly_0092.wav,10.259039
section_01_target_test_anomaly_0093.wav,9.998985
section_01_target_test_anomaly_0094.wav,9.989568
section_01_target_test_anomaly_0095.wav,9.638393
section_01_target_test_anomaly_0096.wav,9.848827
section_01_target_test_anomaly_0097.wav,10.527665
section_01_target_test_anomaly_0098.wav,9.818205
section_01_target_test_anomaly_0099.wav,10.80223
