section_02_source_test_normal_0089.wav,10.185844
section_02_source_test_normal_0090.wav,8.606916
section_02_source_test_normal_0091.wav,8.719272
section_02_source_test_normal_0092.wav,8.774705
section_02_source_test_normal_0093.wav,8.754661
section_02_source_test_normal_0094.wav,8.66323
section_02_source_test_normal_0095.wav,9.674897
section_02_source_test_normal_0096.wav,11.367672
section_02_source_test_normal_0097.wav,10.743101
section_02_source_test_normal_0098.wav,9.377439
section_02_source_test_normal_0099.wav,9.211137
section_02_source_test_anomaly_0000.wav,10.228079
section_02_source_test_anomaly_0001.wav,10.829704
section_02_source_test_anomaly_0002.wav,11.0467
section_02_source_test_anomaly_0003.wav,9.752627
section_02_source_test_anomaly_0004.wav,9.183906
section_02_source_test_anomaly_0005.wav,9.410954
section_02_source_test_anomaly_0006.wav,11.372807
section_02_source_test_anomaly_0007.wav,11.553867
section_02_source_test_anomaly_0008.wav,12.347622
section_02_source_test_anomaly_0009.wav,11.166114
section_02_source_test_anomaly_0010.wav,9.208484
section_02_source_test_anomaly_0011.wav,10.578304
section_02_source_test_anomaly_0012.wav,8.84141
section_02_source_test_anomaly_0013.wav,16.183184
section_02_source_test_anomaly_0014.wav,9.416387
section_02_source_test_anomaly_0015.wav,13.7570715
section_02_source_test_anomaly_0016.wav,9.748863
section_02_source_test_anomaly_0017.wav,22.426714
section_02_source_test_anomaly_0018.wav,9.911468
section_02_source_test_anomaly_0019.wav,9.299768
section_02_source_test_anomaly_0020.wav,8.898035
section_02_source_test_anomaly_0021.wav,9.561931
section_02_source_test_anomaly_0022.wav,10.675613
section_02_source_test_anomaly_0023.wav,13.412502
section_02_source_test_anomaly_0024.wav,12.64289
section_02_source_test_anomaly_0025.wav,10.909284
section_02_source_test_anomaly_0026.wav,9.779585
section_02_source_test_anomaly_0027.wav,9.562462
section_02_source_test_anomaly_0028.wav,11.179136
section_02_source_test_anomaly_0029.wav,8.692357
section_02_source_test_anomaly_0030.wav,8.562375
section_02_source_test_anomaly_0031.wav,8.981037
section_02_source_test_anomaly_0032.wav,9.777782
section_02_source_test_anomaly_0033.wav,10.51878
section_02_source_test_anomaly_0034.wav,12.169863
section_02_source_test_anomaly_0035.wav,9.049823
section_02_source_test_anomaly_0036.wav,9.285186
section_02_source_test_anomaly_0037.wav,14.129709
section_02_source_test_anomaly_0038.wav,9.359924
section_02_source_test_anomaly_0039.wav,8.578747
section_02_source_test_anomaly_0040.wav,8.703136
section_02_source_test_anomaly_0041.wav,14.047481
section_02_source_test_anomaly_0042.wav,8.663516
section_02_source_test_anomaly_0043.wav,9.464634
section_02_source_test_anomaly_0044.wav,9.792473
section_02_source_test_anomaly_0045.wav,10.506049
section_02_source_test_anomaly_0046.wav,10.303814
section_02_source_test_anomaly_0047.wav,9.869608
section_02_source_test_anomaly_0048.wav,9.248205
section_02_source_test_anomaly_0049.wav,10.841557
section_02_source_test_anomaly_0050.wav,8.631957
section_02_source_test_anomaly_0051.wav,11.756018
section_02_source_test_anomaly_0052.wav,8.671538
section_02_source_test_anomaly_0053.wav,8.829366
section_02_source_test_anomaly_0054.wav,10.189113
section_02_source_test_anomaly_0055.wav,10.559839
section_02_source_test_anomaly_0056.wav,8.822125
section_02_source_test_anomaly_0057.wav,8.72787
section_02_source_test_anomaly_0058.wav,10.632872
section_02_source_test_anomaly_0059.wav,11.577609
section_02_source_test_anomaly_0060.wav,10.095553
section_02_source_test_anomaly_0061.wav,8.861488
section_02_source_test_anomaly_0062.wav,9.068305
section_02_source_test_anomaly_0063.wav,8.951864
section_02_source_test_anomaly_0064.wav,8.996022
section_02_source_test_anomaly_0065.wav,12.209463
section_02_source_test_anomaly_0066.wav,13.55704
section_02_source_test_anomaly_0067.wav,8.968527
section_02_source_test_anomaly_0068.wav,9.797531
section_02_source_test_anomaly_0069.wav,9.136679
section_02_source_test_anomaly_0070.wav,10.591418
section_02_source_test_anomaly_0071.wav,10.703664
section_02_source_test_anomaly_0072.wav,9.0163765
section_02_source_test_anomaly_0073.wav,9.044829
section_02_source_test_anomaly_0074.wav,10.107281
section_02_source_test_anomaly_0075.wav,15.794359
section_02_source_test_anomaly_0076.wav,11.762653
section_02_source_test_anomaly_0077.wav,12.27497
section_02_source_test_anomaly_0078.wav,11.746827
section_02_source_test_anomaly_0079.wav,8.756495
section_02_source_test_anomaly_0080.wav,9.084193
section_02_source_test_anomaly_0081.wav,10.271187
section_02_source_test_anomaly_0082.wav,9.023335
section_02_source_test_anomaly_0083.wav,8.838479
section_02_source_test_anomaly_0084.wav,11.759521
section_02_source_test_anomaly_0085.wav,8.666504
section_02_source_test_anomaly_0086.wav,15.13529
section_02_source_test_anomaly_0087.wav,9.267946
section_02_source_test_anomaly_0088.wav,9.67323
section_02_source_test_anomaly_0089.wav,8.669512
section_02_source_test_anomaly_0090.wav,8.598369
section_02_source_test_anomaly_0091.wav,10.312749
section_02_source_test_anomaly_0092.wav,9.6803255
section_02_source_test_anomaly_0093.wav,10.1939335
section_02_source_test_anomaly_0094.wav,10.1707945
section_02_source_test_anomaly_0095.wav,11.568262
section_02_source_test_anomaly_0096.wav,8.6928425
section_02_source_test_anomaly_0097.wav,10.622028
section_02_source_test_anomaly_0098.wav,8.98318
section_02_source_test_anomaly_0099.wav,12.305713
