section_00_target_test_anomaly_0045.wav,9.158289
section_00_target_test_anomaly_0046.wav,10.097344
section_00_target_test_anomaly_0047.wav,10.418145
section_00_target_test_anomaly_0048.wav,9.449544
section_00_target_test_anomaly_0049.wav,12.580233
section_00_target_test_anomaly_0050.wav,8.728058
section_00_target_test_anomaly_0051.wav,8.583288
section_00_target_test_anomaly_0052.wav,9.030422
section_00_target_test_anomaly_0053.wav,11.6931305
section_00_target_test_anomaly_0054.wav,9.305562
section_00_target_test_anomaly_0055.wav,10.505435
section_00_target_test_anomaly_0056.wav,11.493364
section_00_target_test_anomaly_0057.wav,10.807806
section_00_target_test_anomaly_0058.wav,9.579646
section_00_target_test_anomaly_0059.wav,10.991616
section_00_target_test_anomaly_0060.wav,8.718212
section_00_target_test_anomaly_0061.wav,10.6601925
section_00_target_test_anomaly_0062.wav,9.708309
section_00_target_test_anomaly_0063.wav,15.319537
section_00_target_test_anomaly_0064.wav,9.713227
section_00_target_test_anomaly_0065.wav,10.608567
section_00_target_test_anomaly_0066.wav,10.89068
section_00_target_test_anomaly_0067.wav,9.067074
section_00_target_test_anomaly_0068.wav,8.777803
section_00_target_test_anomaly_0069.wav,10.087675
section_00_target_test_anomaly_0070.wav,9.280257
section_00_target_test_anomaly_0071.wav,9.013768
section_00_target_test_anomaly_0072.wav,9.296619
section_00_target_test_anomaly_0073.wav,12.73352
section_00_target_test_anomaly_0074.wav,8.715876
section_00_target_test_anomaly_0075.wav,10.221539
section_00_target_test_anomaly_0076.wav,9.149835
section_00_target_test_anomaly_0077.wav,9.37549
section_00_target_test_anomaly_0078.wav,8.713081
section_00_target_test_anomaly_0079.wav,12.011618
section_00_target_test_anomaly_0080.wav,8.846203
section_00_target_test_anomaly_0081.wav,9.049287
section_00_target_test_anomaly_0082.wav,9.699088
section_00_target_test_anomaly_0083.wav,9.776623
section_00_target_test_anomaly_0084.wav,8.674126
section_00_target_test_anomaly_0085.wav,8.910525
section_00_target_test_anomaly_0086.wav,8.827069
section_00_target_test_anomaly_0087.wav,9.437522
section_00_target_test_anomaly_0088.wav,9.660134
section_00_target_test_anomaly_0089.wav,37.517914
section_00_target_test_anomaly_0090.wav,11.128336
section_00_target_test_anomaly_0091.wav,8.850017
section_00_target_test_anomaly_0092.wav,9.064715
section_00_target_test_anomaly_0093.wav,10.946357
section_00_target_test_anomaly_0094.wav,10.64952
section_00_target_test_anomaly_0095.wav,11.92949
section_00_target_test_anomaly_0096.wav,10.703159
section_00_target_test_anomaly_0097.wav,8.7300205
section_00_target_test_anomaly_0098.wav,10.292962
section_00_target_test_anomaly_0099.wav,12.562429
