section_00_source_test_normal_0074.wav,15.875295
section_00_source_test_normal_0075.wav,9.166719
section_00_source_test_normal_0076.wav,9.467762
section_00_source_test_normal_0077.wav,9.156612
section_00_source_test_normal_0078.wav,9.167779
section_00_source_test_normal_0079.wav,8.886214
section_00_source_test_normal_0080.wav,11.465934
section_00_source_test_normal_0081.wav,8.721574
section_00_source_test_normal_0082.wav,9.721273
section_00_source_test_normal_0083.wav,10.300144
section_00_source_test_normal_0084.wav,8.914628
section_00_source_test_normal_0085.wav,9.439137
section_00_source_test_normal_0086.wav,8.644162
section_00_source_test_normal_0087.wav,8.679133
section_00_source_test_normal_0088.wav,9.04929
section_00_source_test_normal_0089.wav,14.851962
section_00_source_test_normal_0090.wav,8.820151
section_00_source_test_normal_0091.wav,11.106207
section_00_source_test_normal_0092.wav,10.698756
section_00_source_test_normal_0093.wav,9.172689
section_00_source_test_normal_0094.wav,9.164277
section_00_source_test_normal_0095.wav,8.865995
section_00_source_test_normal_0096.wav,8.956115
section_00_source_test_normal_0097.wav,10.435574
section_00_source_test_normal_0098.wav,9.160627
section_00_source_test_normal_0099.wav,8.909426
section_00_source_test_anomaly_0000.wav,8.964604
section_00_source_test_anomaly_0001.wav,9.831524
section_00_source_test_anomaly_0002.wav,8.868963
section_00_source_test_anomaly_0003.wav,10.197799
section_00_source_test_anomaly_0004.wav,11.445006
section_00_source_test_anomaly_0005.wav,9.8431835
section_00_source_test_anomaly_0006.wav,12.637709
section_00_source_test_anomaly_0007.wav,9.409502
section_00_source_test_anomaly_0008.wav,9.125289
section_00_source_test_anomaly_0009.wav,10.695834
section_00_source_test_anomaly_0010.wav,13.694954
section_00_source_test_anomaly_0011.wav,9.206116
section_00_source_test_anomaly_0012.wav,9.460743
section_00_source_test_anomaly_0013.wav,13.888657
section_00_source_test_anomaly_0014.wav,11.3289995
section_00_source_test_anomaly_0015.wav,9.831565
section_00_source_test_anomaly_0016.wav,10.837518
section_00_source_test_anomaly_0017.wav,9.901934
section_00_source_test_anomaly_0018.wav,9.800217
section_00_source_test_anomaly_0019.wav,8.786621
section_00_source_test_anomaly_0020.wav,15.660416
section_00_source_test_anomaly_0021.wav,10.929096
section_00_source_test_anomaly_0022.wav,8.553106
section_00_source_test_anomaly_0023.wav,10.287045
section_00_source_test_anomaly_0024.wav,9.816032
section_00_source_test_anomaly_0025.wav,9.408241
section_00_source_test_anomaly_0026.wav,8.641007
section_00_source_test_anomaly_0027.wav,9.270211
section_00_source_test_anomaly_0028.wav,10.309219
section_00_source_test_anomaly_0029.wav,8.740536
section_00_source_test_anomaly_0030.wav,12.216982
section_00_source_test_anomaly_0031.wav,11.57727
section_00_source_test_anomaly_0032.wav,9.262778
section_00_source_test_anomaly_0033.wav,9.968555
section_00_source_test_anomaly_0034.wav,14.622421
section_00_source_test_anomaly_0035.wav,9.718721
section_00_source_test_anomaly_0036.wav,11.829605
section_00_source_test_anomaly_0037.wav,8.990398
section_00_source_test_anomaly_0038.wav,10.951328
section_00_source_test_anomaly_0039.wav,10.080781
section_00_source_test_anomaly_0040.wav,11.730542
section_00_source_test_anomaly_0041.wav,9.099576
section_00_source_test_anomaly_0042.wav,11.695664
section_00_source_test_anomaly_0043.wav,14.056672
section_00_source_test_anomaly_0044.wav,9.6899
section_00_source_test_anomaly_0045.wav,9.869599
section_00_source_test_anomaly_0046.wav,10.243417
section_00_source_test_anomaly_0047.wav,9.865841
section_00_source_test_anomaly_0048.wav,9.712166
section_00_source_test_anomaly_0049.wav,8.731208
section_00_source_test_anomaly_0050.wav,10.53222
section_00_source_test_anomaly_0051.wav,9.201284
section_00_source_test_anomaly_0052.wav,11.690067
section_00_source_test_anomaly_0053.wav,9.552367
section_00_source_test_anomaly_0054.wav,12.8443165
section_00_source_test_anomaly_0055.wav,11.636082
section_00_source_test_anomaly_0056.wav,11.024757
section_00_source_test_anomaly_0057.wav,10.04926
section_00_source_test_anomaly_0058.wav,10.107533
section_00_source_test_anomaly_0059.wav,9.695038
section_00_source_test_anomaly_0060.wav,9.022945
section_00_source_test_anomaly_0061.wav,9.76353
section_00_source_test_anomaly_0062.wav,11.574494
section_00_source_test_anomaly_0063.wav,10.413103
section_00_source_test_anomaly_0064.wav,11.433265
section_00_source_test_anomaly_0065.wav,9.390761
section_00_source_test_anomaly_0066.wav,8.552177
section_00_source_test_anomaly_0067.wav,9.645342
section_00_source_test_anomaly_0068.wav,8.663456
section_00_source_test_anomaly_0069.wav,11.347865
section_00_source_test_anomaly_0070.wav,11.457012
section_00_source_test_anomaly_0071.wav,8.6262245
section_00_source_test_anomaly_0072.wav,9.852659
section_00_source_test_anomaly_0073.wav,9.44612
section_00_source_test_anomaly_0074.wav,8.785073
section_00_source_test_anomaly_0075.wav,12.726954
section_00_source_test_anomaly_0076.wav,13.304852
section_00_source_test_anomaly_0077.wav,8.557931
section_00_source_test_anomaly_0078.wav,9.240897
section_00_source_test_anomaly_0079.wav,9.861302
section_00_source_test_anomaly_0080.wav,8.783069
section_00_source_test_anomaly_0081.wav,9.901255
section_00_source_test_anomaly_0082.wav,10.685478
section_00_source_test_anomaly_0083.wav,10.024828
section_00_source_test_anomaly_0084.wav,9.000663
section_00_source_test_anomaly_0085.wav,10.342568
section_00_source_test_anomaly_0086.wav,8.966859
section_00_source_test_anomaly_0087.wav,9.957892
section_00_source_test_anomaly_0088.wav,9.356042
section_00_source_test_anomaly_0089.wav,8.669952
section_00_source_test_anomaly_0090.wav,8.796994
section_00_source_test_anomaly_0091.wav,9.26524
section_00_source_test_anomaly_0092.wav,11.56764
section_00_source_test_anomaly_0093.wav,13.677866
section_00_source_test_anomaly_0094.wav,8.765596
section_00_source_test_anomaly_0095.wav,9.800994
section_00_source_test_anomaly_0096.wav,12.087138
section_00_source_test_anomaly_0097.wav,10.062388
section_00_source_test_anomaly_0098.wav,9.148279
section_00_source_test_anomaly_0099.wav,11.718996
