section_00_source_test_normal_0063.wav,9.4552145
section_00_source_test_normal_0064.wav,10.711177
section_00_source_test_normal_0065.wav,10.706469
section_00_source_test_normal_0066.wav,10.647875
section_00_source_test_normal_0067.wav,10.26457
section_00_source_test_normal_0068.wav,10.02188
section_00_source_test_normal_0069.wav,9.37086
section_00_source_test_normal_0070.wav,9.6672
section_00_source_test_normal_0071.wav,9.6977
section_00_source_test_normal_0072.wav,10.8289
section_00_source_test_normal_0073.wav,10.229152
section_00_source_test_normal_0074.wav,10.012001
section_00_source_test_normal_0075.wav,9.75575
section_00_source_test_normal_0076.wav,10.921238
section_00_source_test_normal_0077.wav,10.714398
section_00_source_test_normal_0078.wav,10.057211
section_00_source_test_normal_0079.wav,10.938868
section_00_source_test_normal_0080.wav,9.930603
section_00_source_test_normal_0081.wav,9.398246
section_00_source_test_normal_0082.wav,9.984132
section_00_source_test_normal_0083.wav,9.79366
section_00_source_test_normal_0084.wav,10.18123
section_00_source_test_normal_0085.wav,9.824339
section_00_source_test_normal_0086.wav,10.40197
section_00_source_test_normal_0087.wav,10.048737
section_00_source_test_normal_0088.wav,10.5825815
section_00_source_test_normal_0089.wav,11.306857
section_00_source_test_normal_0090.wav,9.698769
section_00_source_test_normal_0091.wav,10.249419
section_00_source_test_normal_0092.wav,10.35767
section_00_source_test_normal_0093.wav,10.255805
section_00_source_test_normal_0094.wav,9.670335
section_00_source_test_normal_0095.wav,11.654879
section_00_source_test_normal_0096.wav,9.806731
section_00_source_test_normal_0097.wav,10.058331
section_00_source_test_normal_0098.wav,9.101196
section_00_source_test_normal_0099.wav,9.477315
section_00_source_test_anomaly_0000.wav,10.66393
section_00_source_test_anomaly_0001.wav,10.04129
section_00_source_test_anomaly_0002.wav,10.906554
section_00_source_test_anomaly_0003.wav,10.913619
section_00_source_test_anomaly_0004.wav,10.125616
section_00_source_test_anomaly_0005.wav,10.808478
section_00_source_test_anomaly_0006.wav,10.306252
section_00_source_test_anomaly_0007.wav,10.349084
section_00_source_test_anomaly_0008.wav,10.556376
section_00_source_test_anomaly_0009.wav,10.473424
section_00_source_test_anomaly_0010.wav,10.145463
section_00_source_test_anomaly_0011.wav,10.655158
section_00_source_test_anomaly_0012.wav,11.342462
section_00_source_test_anomaly_0013.wav,10.812591
section_00_source_test_anomaly_0014.wav,10.913783
section_00_source_test_anomaly_0015.wav,11.270797
section_00_source_test_anomaly_0016.wav,10.190401
section_00_source_test_anomaly_0017.wav,10.340686
section_00_source_test_anomaly_0018.wav,10.91953
section_00_source_test_anomaly_0019.wav,10.600827
section_00_source_test_anomaly_0020.wav,10.624591
section_00_source_test_anomaly_0021.wav,11.360951
section_00_source_test_anomaly_0022.wav,10.863275
section_00_source_test_anomaly_0023.wav,12.305819
section_00_source_test_anomaly_0024.wav,10.210496
section_00_source_test_anomaly_0025.wav,11.490317
section_00_source_test_anomaly_0026.wav,10.471597
section_00_source_test_anomaly_0027.wav,10.922967
section_00_source_test_anomaly_0028.wav,10.835289
section_00_source_test_anomaly_0029.wav,10.167521
section_00_source_test_anomaly_0030.wav,10.727739
section_00_source_test_anomaly_0031.wav,9.917617
section_00_source_test_anomaly_0032.wav,9.854233
section_00_source_test_anomaly_0033.wav,10.297967
section_00_source_test_anomaly_0034.wav,9.865218
section_00_source_test_anomaly_0035.wav,10.196197
section_00_source_test_anomaly_0036.wav,10.30747
section_00_source_test_anomaly_0037.wav,10.320711
section_00_source_test_anomaly_0038.wav,9.979475
section_00_source_test_anomaly_0039.wav,9.895758
section_00_source_test_anomaly_0040.wav,9.964991
section_00_source_test_anomaly_0041.wav,10.178805
section_00_source_test_anomaly_0042.wav,10.19408
section_00_source_test_anomaly_0043.wav,10.728241
section_00_source_test_anomaly_0044.wav,10.709648
section_00_source_test_anomaly_0045.wav,9.715782
section_00_source_test_anomaly_0046.wav,10.016151
section_00_source_test_anomaly_0047.wav,10.435746
section_00_source_test_anomaly_0048.wav,10.593803
section_00_source_test_anomaly_0049.wav,11.064131
section_00_source_test_anomaly_0050.wav,10.171156
section_00_source_test_anomaly_0051.wav,10.6854105
section_00_source_test_anomaly_0052.wav,10.603455
section_00_source_test_anomaly_0053.wav,10.033306
section_00_source_test_anomaly_0054.wav,9.620829
section_00_source_test_anomaly_0055.wav,10.099964
section_00_source_test_anomaly_0056.wav,9.688617
section_00_source_test_anomaly_0057.wav,10.938832
section_00_source_test_anomaly_0058.wav,10.294179
section_00_source_test_anomaly_0059.wav,10.151831
section_00_source_test_anomaly_0060.wav,10.786868
section_00_source_test_anomaly_0061.wav,11.158071
section_00_source_test_anomaly_0062.wav,10.762411
section_00_source_test_anomaly_0063.wav,9.359672
section_00_source_test_anomaly_0064.wav,10.289232
section_00_source_test_anomaly_0065.wav,10.127286
section_00_source_test_anomaly_0066.wav,10.38203
section_00_source_test_anomaly_0067.wav,9.939441
section_00_source_test_anomaly_0068.wav,10.774338
section_00_source_test_anomaly_0069.wav,10.198028
section_00_source_test_anomaly_0070.wav,9.214913
section_00_source_test_anomaly_0071.wav,10.263072
section_00_source_test_anomaly_0072.wav,9.414105
section_00_source_test_anomaly_0073.wav,10.231418
section_00_source_test_anomaly_0074.wav,9.205059
section_00_source_test_anomaly_0075.wav,10.531804
section_00_source_test_anomaly_0076.wav,10.487093
section_00_source_test_anomaly_0077.wav,12.083798
section_00_source_test_anomaly_0078.wav,10.276558
section_00_source_test_anomaly_0079.wav,10.15558
section_00_source_test_anomaly_0080.wav,9.988484
section_00_source_test_anomaly_0081.wav,9.918109
section_00_source_test_anomaly_0082.wav,11.248974
section_00_source_test_anomaly_0083.wav,9.678543
section_00_source_test_anomaly_0084.wav,10.47221
section_00_source_test_anomaly_0085.wav,11.316349
section_00_source_test_anomaly_0086.wav,11.270215
section_00_source_test_anomaly_0087.wav,10.68927
section_00_source_test_anomaly_0088.wav,10.800295
section_00_source_test_anomaly_0089.wav,10.986612
section_00_source_test_anomaly_0090.wav,10.653365
section_00_source_test_anomaly_0091.wav,10.434254
section_00_source_test_anomaly_0092.wav,10.725455
section_00_source_test_anomaly_0093.wav,11.647615
section_00_source_test_anomaly_0094.wav,10.336069
section_00_source_test_anomaly_0095.wav,9.9589405
section_00_source_test_anomaly_0096.wav,10.19704
section_00_source_test_anomaly_0097.wav,10.493401
section_00_source_test_anomaly_0098.wav,10.143633
section_00_source_test_anomaly_0099.wav,10.312958
