section_01_source_test_anomaly_0021.wav,13.696399
section_01_source_test_anomaly_0022.wav,12.495519
section_01_source_test_anomaly_0023.wav,13.571639
section_01_source_test_anomaly_0024.wav,12.956142
section_01_source_test_anomaly_0025.wav,11.214788
section_01_source_test_anomaly_0026.wav,11.012969
section_01_source_test_anomaly_0027.wav,10.926803
section_01_source_test_anomaly_0028.wav,11.363466
section_01_source_test_anomaly_0029.wav,10.58785
section_01_source_test_anomaly_0030.wav,10.887538
section_01_source_test_anomaly_0031.wav,11.107766
section_01_source_test_anomaly_0032.wav,10.524441
section_01_source_test_anomaly_0033.wav,10.843214
section_01_source_test_anomaly_0034.wav,10.458901
section_01_source_test_anomaly_0035.wav,10.924019
section_01_source_test_anomaly_0036.wav,11.285432
section_01_source_test_anomaly_0037.wav,10.634033
section_01_source_test_anomaly_0038.wav,10.483413
section_01_source_test_anomaly_0039.wav,11.101301
section_01_source_test_anomaly_0040.wav,11.24975
section_01_source_test_anomaly_0041.wav,11.417701
section_01_source_test_anomaly_0042.wav,11.186361
section_01_source_test_anomaly_0043.wav,11.292077
section_01_source_test_anomaly_0044.wav,11.066837
section_01_source_test_anomaly_0045.wav,10.848572
section_01_source_test_anomaly_0046.wav,11.118245
section_01_source_test_anomaly_0047.wav,10.312041
section_01_source_test_anomaly_0048.wav,12.596253
section_01_source_test_anomaly_0049.wav,10.330963
section_01_source_test_anomaly_0050.wav,11.227339
section_01_source_test_anomaly_0051.wav,11.374834
section_01_source_test_anomaly_0052.wav,10.497363
section_01_source_test_anomaly_0053.wav,10.8524475
section_01_source_test_anomaly_0054.wav,10.46134
section_01_source_test_anomaly_0055.wav,10.469491
section_01_source_test_anomaly_0056.wav,11.030684
section_01_source_test_anomaly_0057.wav,11.151672
section_01_source_test_anomaly_0058.wav,10.601911
section_01_source_test_anomaly_0059.wav,11.386835
section_01_source_test_anomaly_0060.wav,11.68943
section_01_source_test_anomaly_0061.wav,11.673955
section_01_source_test_anomaly_0062.wav,11.825237
section_01_source_test_anomaly_0063.wav,12.493606
section_01_source_test_anomaly_0064.wav,11.514232
section_01_source_test_anomaly_0065.wav,11.727074
section_01_source_test_anomaly_0066.wav,12.9015665
section_01_source_test_anomaly_0067.wav,23.0821
section_01_source_test_anomaly_0068.wav,12.826371
section_01_source_test_anomaly_0069.wav,12.909807
section_01_source_test_anomaly_0070.wav,21.178381
section_01_source_test_anomaly_0071.wav,21.78075
section_01_source_test_anomaly_0072.wav,12.848232
section_01_source_test_anomaly_0073.wav,19.579794
section_01_source_test_anomaly_0074.wav,22.366014
section_01_source_test_anomaly_0075.wav,11.052238
section_01_source_test_anomaly_0076.wav,10.302754
section_01_source_test_anomaly_0077.wav,10.574145
section_01_source_test_anomaly_0078.wav,10.72991
section_01_source_test_anomaly_0079.wav,11.796708
section_01_source_test_anomaly_0080.wav,11.142275
section_01_source_test_anomaly_0081.wav,10.346224
section_01_source_test_anomaly_0082.wav,10.08637
section_01_source_test_anomaly_0083.wav,10.041255
section_01_source_test_anomaly_0084.wav,11.3857
section_01_source_test_anomaly_0085.wav,10.300412
section_01_source_test_anomaly_0086.wav,10.388219
section_01_source_test_anomaly_0087.wav,11.203459
section_01_source_test_anomaly_0088.wav,10.362278
section_01_source_test_anomaly_0089.wav,10.120065
section_01_source_test_anomaly_0090.wav,10.323787
section_01_source_test_anomaly_0091.wav,10.726151
section_01_source_test_anomaly_0092.wav,9.332029
section_01_source_test_anomaly_0093.wav,10.379269
section_01_source_test_anomaly_0094.wav,10.322782
section_01_source_test_anomaly_0095.wav,12.72454
section_01_source_test_anomaly_0096.wav,11.125857
section_01_source_test_anomaly_0097.wav,10.0961075
section_01_source_test_anomaly_0098.wav,10.518449
section_01_source_test_anomaly_0099.wav,10.154949
