section_01_target_test_anomaly_0002.wav,12.27044
section_01_target_test_anomaly_0003.wav,9.657701
section_01_target_test_anomaly_0004.wav,13.090926
section_01_target_test_anomaly_0005.wav,11.630837
section_01_target_test_anomaly_0006.wav,13.013291
section_01_target_test_anomaly_0007.wav,9.85528
section_01_target_test_anomaly_0008.wav,11.312315
section_01_target_test_anomaly_0009.wav,19.284187
section_01_target_test_anomaly_0010.wav,10.661822
section_01_target_test_anomaly_0011.wav,11.163892
section_01_target_test_anomaly_0012.wav,9.417643
section_01_target_test_anomaly_0013.wav,10.441338
section_01_target_test_anomaly_0014.wav,9.390004
section_01_target_test_anomaly_0015.wav,10.474376
section_01_target_test_anomaly_0016.wav,11.153296
section_01_target_test_anomaly_0017.wav,9.912169
section_01_target_test_anomaly_0018.wav,14.730111
section_01_target_test_anomaly_0019.wav,11.0623455
section_01_target_test_anomaly_0020.wav,11.120444
section_01_target_test_anomaly_0021.wav,10.373428
section_01_target_test_anomaly_0022.wav,10.354121
section_01_target_test_anomaly_0023.wav,13.821301
section_01_target_test_anomaly_0024.wav,9.862572
section_01_target_test_anomaly_0025.wav,9.474783
section_01_target_test_anomaly_0026.wav,11.314551
section_01_target_test_anomaly_0027.wav,9.37198
section_01_target_test_anomaly_0028.wav,11.968835
section_01_target_test_anomaly_0029.wav,9.428463
section_01_target_test_anomaly_0030.wav,16.978148
section_01_target_test_anomaly_0031.wav,13.031914
section_01_target_test_anomaly_0032.wav,15.41274
section_01_target_test_anomaly_0033.wav,11.778541
section_01_target_test_anomaly_0034.wav,13.473566
section_01_target_test_anomaly_0035.wav,10.701129
section_01_target_test_anomaly_0036.wav,9.697929
section_01_target_test_anomaly_0037.wav,9.508908
section_01_target_test_anomaly_0038.wav,11.217747
section_01_target_test_anomaly_0039.wav,9.517815
section_01_target_test_anomaly_0040.wav,9.613667
section_01_target_test_anomaly_0041.wav,10.2002735
section_01_target_test_anomaly_0042.wav,9.285298
section_01_target_test_anomaly_0043.wav,9.489951
section_01_target_test_anomaly_0044.wav,9.369451
section_01_target_test_anomaly_0045.wav,12.964235
section_01_target_test_anomaly_0046.wav,10.041088
section_01_target_test_anomaly_0047.wav,9.551825
section_01_target_test_anomaly_0048.wav,9.115539
section_01_target_test_anomaly_0049.wav,9.530628
section_01_target_test_anomaly_0050.wav,12.267353
section_01_target_test_anomaly_0051.wav,13.222626
section_01_target_test_anomaly_0052.wav,13.050225
section_01_target_test_anomaly_0053.wav,12.009629
section_01_target_test_anomaly_0054.wav,10.570261
section_01_target_test_anomaly_0055.wav,10.317461
section_01_target_test_anomaly_0056.wav,9.346409
section_01_target_test_anomaly_0057.wav,11.893487
section_01_target_test_anomaly_0058.wav,9.50428
section_01_target_test_anomaly_0059.wav,12.033374
section_01_target_test_anomaly_0060.wav,10.798552
section_01_target_test_anomaly_0061.wav,10.125298
section_01_target_test_anomaly_0062.wav,9.558581
section_01_target_test_anomaly_0063.wav,12.226507
section_01_target_test_anomaly_0064.wav,12.887383
section_01_target_test_anomaly_0065.wav,9.57868
section_01_target_test_anomaly_0066.wav,15.513637
section_01_target_test_anomaly_0067.wav,11.334594
section_01_target_test_anomaly_0068.wav,9.133745
section_01_target_test_anomaly_0069.wav,9.466695
section_01_target_test_anomaly_0070.wav,14.360001
section_01_target_test_anomaly_0071.wav,10.409325
section_01_target_test_anomaly_0072.wav,11.756783
section_01_target_test_anomaly_0073.wav,13.268926
section_01_target_test_anomaly_0074.wav,11.1701975
section_01_target_test_anomaly_0075.wav,13.958854
section_01_target_test_anomaly_0076.wav,10.418253
section_01_target_test_anomaly_0077.wav,10.674985
section_01_target_test_anomaly_0078.wav,12.5039425
section_01_target_test_anomaly_0079.wav,13.365114
section_01_target_test_anomaly_0080.wav,9.874924
section_01_target_test_anomaly_0081.wav,9.548305
section_01_target_test_anomaly_0082.wav,10.644636
section_01_target_test_anomaly_0083.wav,9.588156
section_01_target_test_anomaly_0084.wav,12.174291
section_01_target_test_anomaly_0085.wav,9.99627
section_01_target_test_anomaly_0086.wav,10.754388
section_01_target_test_anomaly_0087.wav,10.029549
section_01_target_test_anomaly_0088.wav,11.436866
section_01_target_test_anomaly_0089.wav,10.477311
section_01_target_test_anomaly_0090.wav,10.98971
section_01_target_test_anomaly_0091.wav,9.141316
section_01_target_test_anomaly_0092.wav,11.084351
section_01_target_test_anomaly_0093.wav,11.16176
section_01_target_test_anomaly_0094.wav,10.957854
section_01_target_test_anomaly_0095.wav,10.297989
section_01_target_test_anomaly_0096.wav,11.811604
section_01_target_test_anomaly_0097.wav,11.500804
section_01_target_test_anomaly_0098.wav,11.808777
section_01_target_test_anomaly_0099.wav,9.830525
