section_02_source_test_anomaly_0015.wav,11.420536
section_02_source_test_anomaly_0016.wav,9.720279
section_02_source_test_anomaly_0017.wav,10.719265
section_02_source_test_anomaly_0018.wav,10.824332
section_02_source_test_anomaly_0019.wav,9.988299
section_02_source_test_anomaly_0020.wav,9.660835
section_02_source_test_anomaly_0021.wav,8.665105
section_02_source_test_anomaly_0022.wav,10.588879
section_02_source_test_anomaly_0023.wav,9.833642
section_02_source_test_anomaly_0024.wav,9.026409
section_02_source_test_anomaly_0025.wav,9.242649
section_02_source_test_anomaly_0026.wav,10.417504
section_02_source_test_anomaly_0027.wav,8.860697
section_02_source_test_anomaly_0028.wav,10.387856
section_02_source_test_anomaly_0029.wav,10.090818
section_02_source_test_anomaly_0030.wav,10.604075
section_02_source_test_anomaly_0031.wav,8.911863
section_02_source_test_anomaly_0032.wav,9.966846
section_02_source_test_anomaly_0033.wav,10.292214
section_02_source_test_anomaly_0034.wav,9.141449
section_02_source_test_anomaly_0035.wav,8.940433
section_02_source_test_anomaly_0036.wav,9.699619
section_02_source_test_anomaly_0037.wav,10.701323
section_02_source_test_anomaly_0038.wav,8.9733925
section_02_source_test_anomaly_0039.wav,11.020064
section_02_source_test_anomaly_0040.wav,9.349777
section_02_source_test_anomaly_0041.wav,8.952497
section_02_source_test_anomaly_0042.wav,9.367584
section_02_source_test_anomaly_0043.wav,12.402904
section_02_source_test_anomaly_0044.wav,9.315811
section_02_source_test_anomaly_0045.wav,8.77246
section_02_source_test_anomaly_0046.wav,9.886268
section_02_source_test_anomaly_0047.wav,11.272271
section_02_source_test_anomaly_0048.wav,8.971576
section_02_source_test_anomaly_0049.wav,9.833039
section_02_source_test_anomaly_0050.wav,8.530789
section_02_source_test_anomaly_0051.wav,10.568894
section_02_source_test_anomaly_0052.wav,12.591486
section_02_source_test_anomaly_0053.wav,9.885699
section_02_source_test_anomaly_0054.wav,8.851762
section_02_source_test_anomaly_0055.wav,11.190246
section_02_source_test_anomaly_0056.wav,10.335115
section_02_source_test_anomaly_0057.wav,9.06668
section_02_source_test_anomaly_0058.wav,9.048988
section_02_source_test_anomaly_0059.wav,8.834285
section_02_source_test_anomaly_0060.wav,9.060234
section_02_source_test_anomaly_0061.wav,9.9486685
section_02_source_test_anomaly_0062.wav,9.303373
section_02_source_test_anomaly_0063.wav,11.58023
section_02_source_test_anomaly_0064.wav,10.218108
section_02_source_test_anomaly_0065.wav,9.209962
section_02_source_test_anomaly_0066.wav,8.680144
section_02_source_test_anomaly_0067.wav,8.589859
section_02_source_test_anomaly_0068.wav,8.88042
section_02_source_test_anomaly_0069.wav,8.69558
section_02_source_test_anomaly_0070.wav,8.758582
section_02_source_test_anomaly_0071.wav,10.00521
section_02_source_test_anomaly_0072.wav,8.679652
section_02_source_test_anomaly_0073.wav,8.699074
section_02_source_test_anomaly_0074.wav,9.50826
section_02_source_test_anomaly_0075.wav,10.031834
section_02_source_test_anomaly_0076.wav,9.015101
section_02_source_test_anomaly_0077.wav,8.871813
section_02_source_test_anomaly_0078.wav,8.716072
section_02_source_test_anomaly_0079.wav,9.00058
section_02_source_test_anomaly_0080.wav,8.82182
section_02_source_test_anomaly_0081.wav,9.9694195
section_02_source_test_anomaly_0082.wav,9.010841
section_02_source_test_anomaly_0083.wav,11.454469
section_02_source_test_anomaly_0084.wav,9.210255
section_02_source_test_anomaly_0085.wav,9.013892
section_02_source_test_anomaly_0086.wav,8.916974
section_02_source_test_anomaly_0087.wav,10.521317
section_02_source_test_anomaly_0088.wav,9.249357
section_02_source_test_anomaly_0089.wav,10.007472
section_02_source_test_anomaly_0090.wav,10.2383795
section_02_source_test_anomaly_0091.wav,10.840142
section_02_source_test_anomaly_0092.wav,8.557423
section_02_source_test_anomaly_0093.wav,9.390575
section_02_source_test_anomaly_0094.wav,11.51598
section_02_source_test_anomaly_0095.wav,8.919762
section_02_source_test_anomaly_0096.wav,9.903027
section_02_source_test_anomaly_0097.wav,9.994596
section_02_source_test_anomaly_0098.wav,8.747928
section_02_source_test_anomaly_0099.wav,10.354375
