section_01_source_test_normal_0094.wav,9.957818
section_01_source_test_normal_0095.wav,9.223189
section_01_source_test_normal_0096.wav,10.608186
section_01_source_test_normal_0097.wav,10.773504
section_01_source_test_normal_0098.wav,9.428933
section_01_source_test_normal_0099.wav,8.525922
section_01_source_test_anomaly_0000.wav,10.675489
section_01_source_test_anomaly_0001.wav,9.926507
section_01_source_test_anomaly_0002.wav,10.3783
section_01_source_test_anomaly_0003.wav,10.854425
section_01_source_test_anomaly_0004.wav,11.567084
section_01_source_test_anomaly_0005.wav,10.181837
section_01_source_test_anomaly_0006.wav,9.717427
section_01_source_test_anomaly_0007.wav,10.281671
section_01_source_test_anomaly_0008.wav,16.492985
section_01_source_test_anomaly_0009.wav,10.135029
section_01_source_test_anomaly_0010.wav,11.38797
section_01_source_test_anomaly_0011.wav,11.95363
section_01_source_test_anomaly_0012.wav,11.375733
section_01_source_test_anomaly_0013.wav,10.580552
section_01_source_test_anomaly_0014.wav,10.054708
section_01_source_test_anomaly_0015.wav,9.2053585
section_01_source_test_anomaly_0016.wav,9.381697
section_01_source_test_anomaly_0017.wav,10.199476
section_01_source_test_anomaly_0018.wav,10.3125515
section_01_source_test_anomaly_0019.wav,10.438159
section_01_source_test_anomaly_0020.wav,10.122297
section_01_source_test_anomaly_0021.wav,10.215979
section_01_source_test_anomaly_0022.wav,16.182266
section_01_source_test_anomaly_0023.wav,11.983566
section_01_source_test_anomaly_0024.wav,10.670655
section_01_source_test_anomaly_0025.wav,12.742047
section_01_source_test_anomaly_0026.wav,10.113119
section_01_source_test_anomaly_0027.wav,9.971794
section_01_source_test_anomaly_0028.wav,10.510097
section_01_source_test_anomaly_0029.wav,10.907488
section_01_source_test_anomaly_0030.wav,10.784173
section_01_source_test_anomaly_0031.wav,10.050912
section_01_source_test_anomaly_0032.wav,13.894614
section_01_source_test_anomaly_0033.wav,11.228311
section_01_source_test_anomaly_0034.wav,10.940188
section_01_source_test_anomaly_0035.wav,9.980341
section_01_source_test_anomaly_0036.wav,10.775209
section_01_source_test_anomaly_0037.wav,9.972352
section_01_source_test_anomaly_0038.wav,10.154579
section_01_source_test_anomaly_0039.wav,12.786122
section_01_source_test_anomaly_0040.wav,10.264731
section_01_source_test_anomaly_0041.wav,10.816002
section_01_source_test_anomaly_0042.wav,9.829489
section_01_source_test_anomaly_0043.wav,9.318752
section_01_source_test_anomaly_0044.wav,10.953643
section_01_source_test_anomaly_0045.wav,11.703945
section_01_source_test_anomaly_0046.wav,11.002043
section_01_source_test_anomaly_0047.wav,11.81194
section_01_source_test_anomaly_0048.wav,9.571173
section_01_source_test_anomaly_0049.wav,12.831185
section_01_source_test_anomaly_0050.wav,12.77011
section_01_source_test_anomaly_0051.wav,9.932907
section_01_source_test_anomaly_0052.wav,12.484879
section_01_source_test_anomaly_0053.wav,10.603906
section_01_source_test_anomaly_0054.wav,10.488419
section_01_source_test_anomaly_0055.wav,10.30218
section_01_source_test_anomaly_0056.wav,13.22129
section_01_source_test_anomaly_0057.wav,11.935775
section_01_source_test_anomaly_0058.wav,12.276835
section_01_source_test_anomaly_0059.wav,11.048133
section_01_source_test_anomaly_0060.wav,11.428684
section_01_source_test_anomaly_0061.wav,11.28526
section_01_source_test_anomaly_0062.wav,10.600518
section_01_source_test_anomaly_0063.wav,11.023402
section_01_source_test_anomaly_0064.wav,12.716685
section_01_source_test_anomaly_0065.wav,10.72836
section_01_source_test_anomaly_0066.wav,12.750087
section_01_source_test_anomaly_0067.wav,13.466219
section_01_source_test_anomaly_0068.wav,9.331502
section_01_source_test_anomaly_0069.wav,11.327487
section_01_source_test_anomaly_0070.wav,11.841203
section_01_source_test_anomaly_0071.wav,21.425985
section_01_source_test_anomaly_0072.wav,9.421951
section_01_source_test_anomaly_0073.wav,12.727544
section_01_source_test_anomaly_0074.wav,9.774759
section_01_source_test_anomaly_0075.wav,11.297543
section_01_source_test_anomaly_0076.wav,10.47893
section_01_source_test_anomaly_0077.wav,11.599181
section_01_source_test_anomaly_0078.wav,10.0772915
section_01_source_test_anomaly_0079.wav,12.7624
section_01_source_test_anomaly_0080.wav,13.53837
section_01_source_test_anomaly_0081.wav,10.0595665
section_01_source_test_anomaly_0082.wav,9.870344
section_01_source_test_anomaly_0083.wav,10.197744
section_01_source_test_anomaly_0084.wav,15.428698
section_01_source_test_anomaly_0085.wav,10.164952
section_01_source_test_anomaly_0086.wav,9.255915
section_01_source_test_anomaly_0087.wav,15.184887
section_01_source_test_anomaly_0088.wav,11.738974
section_01_source_test_anomaly_0089.wav,9.373644
section_01_source_test_anomaly_0090.wav,10.078682
section_01_source_test_anomaly_0091.wav,10.453632
section_01_source_test_anomaly_0092.wav,9.750182
section_01_source_test_anomaly_0093.wav,9.997219
section_01_source_test_anomaly_0094.wav,9.638835
section_01_source_test_anomaly_0095.wav,11.49901
section_01_source_test_anomaly_0096.wav,12.75473
section_01_source_test_anomaly_0097.wav,9.827573
section_01_source_test_anomaly_0098.wav,10.347961
section_01_source_test_anomaly_0099.wav,11.185466
