section_02_target_test_anomaly_0059.wav,12.253032
section_02_target_test_anomaly_0060.wav,12.047853
section_02_target_test_anomaly_0061.wav,10.594737
section_02_target_test_anomaly_0062.wav,11.132423
section_02_target_test_anomaly_0063.wav,11.673121
section_02_target_test_anomaly_0064.wav,11.439877
section_02_target_test_anomaly_0065.wav,11.219347
section_02_target_test_anomaly_0066.wav,12.906663
section_02_target_test_anomaly_0067.wav,12.040022
section_02_target_test_anomaly_0068.wav,12.022771
section_02_target_test_anomaly_0069.wav,12.323512
section_02_target_test_anomaly_0070.wav,11.671024
section_02_target_test_anomaly_0071.wav,10.266546
section_02_target_test_anomaly_0072.wav,11.275972
section_02_target_test_anomaly_0073.wav,11.450585
section_02_target_test_anomaly_0074.wav,10.459291
section_02_target_test_anomaly_0075.wav,10.929514
section_02_target_test_anomaly_0076.wav,11.509086
section_02_target_test_anomaly_0077.wav,10.727288
section_02_target_test_anomaly_0078.wav,11.416916
section_02_target_test_anomaly_0079.wav,11.121923
section_02_target_test_anomaly_0080.wav,11.913767
section_02_target_test_anomaly_0081.wav,10.743736
section_02_target_test_anomaly_0082.wav,11.306628
section_02_target_test_anomaly_0083.wav,11.790919
section_02_target_test_anomaly_0084.wav,9.893565
section_02_target_test_anomaly_0085.wav,11.525427
section_02_target_test_anomaly_0086.wav,11.786377
section_02_target_test_anomaly_0087.wav,11.151454
section_02_target_test_anomaly_0088.wav,11.133982
section_02_target_test_anomaly_0089.wav,12.696972
section_02_target_test_anomaly_0090.wav,11.657966
section_02_target_test_anomaly_0091.wav,10.427053
section_02_target_test_anomaly_0092.wav,10.7221365
section_02_target_test_anomaly_0093.wav,11.038846
section_02_target_test_anomaly_0094.wav,11.857286
section_02_target_test_anomaly_0095.wav,11.8629875
section_02_target_test_anomaly_0096.wav,11.142066
section_02_target_test_anomaly_0097.wav,10.862773
section_02_target_test_anomaly_0098.wav,12.812329
section_02_target_test_anomaly_0099.wav,10.846746
