section_00_target_test_anomaly_0035.wav,10.026536
section_00_target_test_anomaly_0036.wav,9.327109
section_00_target_test_anomaly_0037.wav,8.916088
section_00_target_test_anomaly_0038.wav,10.365428
section_00_target_test_anomaly_0039.wav,9.702886
section_00_target_test_anomaly_0040.wav,9.747688
section_00_target_test_anomaly_0041.wav,11.3719015
section_00_target_test_anomaly_0042.wav,11.090113
section_00_target_test_anomaly_0043.wav,12.234457
section_00_target_test_anomaly_0044.wav,15.154785
section_00_target_test_anomaly_0045.wav,10.90668
section_00_target_test_anomaly_0046.wav,12.048161
section_00_target_test_anomaly_0047.wav,10.012464
section_00_target_test_anomaly_0048.wav,8.9399605
section_00_target_test_anomaly_0049.wav,10.502548
section_00_target_test_anomaly_0050.wav,10.855518
section_00_target_test_anomaly_0051.wav,12.892558
section_00_target_test_anomaly_0052.wav,10.845983
section_00_target_test_anomaly_0053.wav,12.370993
section_00_target_test_anomaly_0054.wav,11.7816
section_00_target_test_anomaly_0055.wav,10.859149
section_00_target_test_anomaly_0056.wav,11.926099
section_00_target_test_anomaly_0057.wav,10.286188
section_00_target_test_anomaly_0058.wav,9.251506
section_00_target_test_anomaly_0059.wav,10.980562
section_00_target_test_anomaly_0060.wav,10.261156
section_00_target_test_anomaly_0061.wav,18.4145
section_00_target_test_anomaly_0062.wav,8.945733
section_00_target_test_anomaly_0063.wav,11.453452
section_00_target_test_anomaly_0064.wav,13.484519
section_00_target_test_anomaly_0065.wav,9.424722
section_00_target_test_anomaly_0066.wav,9.004915
section_00_target_test_anomaly_0067.wav,10.15943
section_00_target_test_anomaly_0068.wav,14.785141
section_00_target_test_anomaly_0069.wav,8.918369
section_00_target_test_anomaly_0070.wav,9.8939
section_00_target_test_anomaly_0071.wav,9.07272
section_00_target_test_anomaly_0072.wav,15.117187
section_00_target_test_anomaly_0073.wav,8.605905
section_00_target_test_anomaly_0074.wav,15.159227
section_00_target_test_anomaly_0075.wav,16.877798
section_00_target_test_anomaly_0076.wav,9.842448
section_00_target_test_anomaly_0077.wav,9.77503
section_00_target_test_anomaly_0078.wav,11.557448
section_00_target_test_anomaly_0079.wav,10.459268
section_00_target_test_anomaly_0080.wav,9.509525
section_00_target_test_anomaly_0081.wav,10.442553
section_00_target_test_anomaly_0082.wav,9.27946
section_00_target_test_anomaly_0083.wav,9.689557
section_00_target_test_anomaly_0084.wav,10.320313
section_00_target_test_anomaly_0085.wav,14.452864
section_00_target_test_anomaly_0086.wav,9.828415
section_00_target_test_anomaly_0087.wav,9.9567995
section_00_target_test_anomaly_0088.wav,9.124188
section_00_target_test_anomaly_0089.wav,9.299113
section_00_target_test_anomaly_0090.wav,9.096026
section_00_target_test_anomaly_0091.wav,10.8300705
section_00_target_test_anomaly_0092.wav,9.464076
section_00_target_test_anomaly_0093.wav,13.30525
section_00_target_test_anomaly_0094.wav,8.991727
section_00_target_test_anomaly_0095.wav,9.225698
section_00_target_test_anomaly_0096.wav,10.902465
section_00_target_test_anomaly_0097.wav,8.764436
section_00_target_test_anomaly_0098.wav,9.005874
section_00_target_test_anomaly_0099.wav,10.304041
