section_01_source_test_anomaly_0052.wav,9.866435
section_01_source_test_anomaly_0053.wav,10.055175
section_01_source_test_anomaly_0054.wav,10.3530855
section_01_source_test_anomaly_0055.wav,9.852523
section_01_source_test_anomaly_0056.wav,10.678526
section_01_source_test_anomaly_0057.wav,10.450089
section_01_source_test_anomaly_0058.wav,11.537947
section_01_source_test_anomaly_0059.wav,11.294842
section_01_source_test_anomaly_0060.wav,11.257517
section_01_source_test_anomaly_0061.wav,10.75911
section_01_source_test_anomaly_0062.wav,10.003098
section_01_source_test_anomaly_0063.wav,10.833068
section_01_source_test_anomaly_0064.wav,11.893677
section_01_source_test_anomaly_0065.wav,11.47969
section_01_source_test_anomaly_0066.wav,11.038794
section_01_source_test_anomaly_0067.wav,10.186147
section_01_source_test_anomaly_0068.wav,9.915268
section_01_source_test_anomaly_0069.wav,10.062323
section_01_source_test_anomaly_0070.wav,10.522045
section_01_source_test_anomaly_0071.wav,10.43999
section_01_source_test_anomaly_0072.wav,10.771682
section_01_source_test_anomaly_0073.wav,10.202732
section_01_source_test_anomaly_0074.wav,11.286841
section_01_source_test_anomaly_0075.wav,9.734532
section_01_source_test_anomaly_0076.wav,10.088824
section_01_source_test_anomaly_0077.wav,10.055607
section_01_source_test_anomaly_0078.wav,9.740191
section_01_source_test_anomaly_0079.wav,10.91285
section_01_source_test_anomaly_0080.wav,10.718431
section_01_source_test_anomaly_0081.wav,10.5385475
section_01_source_test_anomaly_0082.wav,9.952297
section_01_source_test_anomaly_0083.wav,9.58232
section_01_source_test_anomaly_0084.wav,11.082828
section_01_source_test_anomaly_0085.wav,9.915271
section_01_source_test_anomaly_0086.wav,9.826506
section_01_source_test_anomaly_0087.wav,9.783761
section_01_source_test_anomaly_0088.wav,10.752154
section_01_source_test_anomaly_0089.wav,9.753336
section_01_source_test_anomaly_0090.wav,10.28757
section_01_source_test_anomaly_0091.wav,9.964837
section_01_source_test_anomaly_0092.wav,10.68762
section_01_source_test_anomaly_0093.wav,10.076071
section_01_source_test_anomaly_0094.wav,9.618693
section_01_source_test_anomaly_0095.wav,11.00088
section_01_source_test_anomaly_0096.wav,9.433778
section_01_source_test_anomaly_0097.wav,10.735394
section_01_source_test_anomaly_0098.wav,10.558996
section_01_source_test_anomaly_0099.wav,10.502846
