section_00_source_test_normal_0045.wav,8.858286
section_00_source_test_normal_0046.wav,11.695808
section_00_source_test_normal_0047.wav,9.904476
section_00_source_test_normal_0048.wav,9.8763895
section_00_source_test_normal_0049.wav,9.046145
section_00_source_test_normal_0050.wav,9.013851
section_00_source_test_normal_0051.wav,9.808224
section_00_source_test_normal_0052.wav,8.785226
section_00_source_test_normal_0053.wav,8.957544
section_00_source_test_normal_0054.wav,9.388279
section_00_source_test_normal_0055.wav,13.064027
section_00_source_test_normal_0056.wav,9.919886
section_00_source_test_normal_0057.wav,9.667788
section_00_source_test_normal_0058.wav,9.481071
section_00_source_test_normal_0059.wav,10.130785
section_00_source_test_normal_0060.wav,9.134254
section_00_source_test_normal_0061.wav,10.305166
section_00_source_test_normal_0062.wav,8.924964
section_00_source_test_normal_0063.wav,14.639237
section_00_source_test_normal_0064.wav,8.709144
section_00_source_test_normal_0065.wav,11.633212
section_00_source_test_normal_0066.wav,9.831626
section_00_source_test_normal_0067.wav,8.839546
section_00_source_test_normal_0068.wav,11.146523
section_00_source_test_normal_0069.wav,9.992526
section_00_source_test_normal_0070.wav,9.741821
section_00_source_test_normal_0071.wav,9.918356
section_00_source_test_normal_0072.wav,9.19187
section_00_source_test_normal_0073.wav,8.881297
section_00_source_test_normal_0074.wav,8.690336
section_00_source_test_normal_0075.wav,9.522298
section_00_source_test_normal_0076.wav,8.986533
section_00_source_test_normal_0077.wav,9.115194
section_00_source_test_normal_0078.wav,8.776383
section_00_source_test_normal_0079.wav,10.238059
section_00_source_test_normal_0080.wav,9.436852
section_00_source_test_normal_0081.wav,8.889812
section_00_source_test_normal_0082.wav,9.227159
section_00_source_test_normal_0083.wav,8.959529
section_00_source_test_normal_0084.wav,9.494432
section_00_source_test_normal_0085.wav,9.074482
section_00_source_test_normal_0086.wav,15.089641
section_00_source_test_normal_0087.wav,10.002816
section_00_source_test_normal_0088.wav,9.973278
section_00_source_test_normal_0089.wav,10.13099
section_00_source_test_normal_0090.wav,9.181486
section_00_source_test_normal_0091.wav,10.542642
section_00_source_test_normal_0092.wav,10.026531
section_00_source_test_normal_0093.wav,9.089035
section_00_source_test_normal_0094.wav,9.409743
section_00_source_test_normal_0095.wav,10.135198
section_00_source_test_normal_0096.wav,8.718409
section_00_source_test_normal_0097.wav,8.96679
section_00_source_test_normal_0098.wav,10.264101
section_00_source_test_normal_0099.wav,9.127916
section_00_source_test_anomaly_0000.wav,10.556005
section_00_source_test_anomaly_0001.wav,9.4860115
section_00_source_test_anomaly_0002.wav,10.844483
section_00_source_test_anomaly_0003.wav,10.726361
section_00_source_test_anomaly_0004.wav,9.251841
section_00_source_test_anomaly_0005.wav,14.49915
section_00_source_test_anomaly_0006.wav,9.038444
section_00_source_test_anomaly_0007.wav,11.362478
section_00_source_test_anomaly_0008.wav,9.087494
section_00_source_test_anomaly_0009.wav,9.858603
section_00_source_test_anomaly_0010.wav,9.241002
section_00_source_test_anomaly_0011.wav,9.002509
section_00_source_test_anomaly_0012.wav,9.107279
section_00_source_test_anomaly_0013.wav,9.269532
section_00_source_test_anomaly_0014.wav,9.52711
section_00_source_test_anomaly_0015.wav,8.9797535
section_00_source_test_anomaly_0016.wav,8.985624
section_00_source_test_anomaly_0017.wav,8.78301
section_00_source_test_anomaly_0018.wav,11.736503
section_00_source_test_anomaly_0019.wav,9.642962
section_00_source_test_anomaly_0020.wav,9.101596
section_00_source_test_anomaly_0021.wav,8.8012495
section_00_source_test_anomaly_0022.wav,9.2383375
section_00_source_test_anomaly_0023.wav,8.8272915
section_00_source_test_anomaly_0024.wav,9.019158
section_00_source_test_anomaly_0025.wav,8.861447
section_00_source_test_anomaly_0026.wav,12.232418
section_00_source_test_anomaly_0027.wav,13.822044
section_00_source_test_anomaly_0028.wav,10.443626
section_00_source_test_anomaly_0029.wav,14.037337
section_00_source_test_anomaly_0030.wav,9.002822
section_00_source_test_anomaly_0031.wav,11.209536
section_00_source_test_anomaly_0032.wav,8.681043
section_00_source_test_anomaly_0033.wav,9.958149
section_00_source_test_anomaly_0034.wav,9.086933
section_00_source_test_anomaly_0035.wav,12.082415
section_00_source_test_anomaly_0036.wav,9.2913685
section_00_source_test_anomaly_0037.wav,10.658084
section_00_source_test_anomaly_0038.wav,9.510108
section_00_source_test_anomaly_0039.wav,8.834138
section_00_source_test_anomaly_0040.wav,10.150906
section_00_source_test_anomaly_0041.wav,9.019652
section_00_source_test_anomaly_0042.wav,9.286192
section_00_source_test_anomaly_0043.wav,11.080943
section_00_source_test_anomaly_0044.wav,9.221929
section_00_source_test_anomaly_0045.wav,8.760205
section_00_source_test_anomaly_0046.wav,9.196042
section_00_source_test_anomaly_0047.wav,9.093819
section_00_source_test_anomaly_0048.wav,9.796383
section_00_source_test_anomaly_0049.wav,8.9022875
section_00_source_test_anomaly_0050.wav,9.874154
section_00_source_test_anomaly_0051.wav,10.066349
section_00_source_test_anomaly_0052.wav,8.856641
section_00_source_test_anomaly_0053.wav,9.3921585
section_00_source_test_anomaly_0054.wav,9.340545
section_00_source_test_anomaly_0055.wav,9.672789
section_00_source_test_anomaly_0056.wav,9.154982
section_00_source_test_anomaly_0057.wav,9.845674
section_00_source_test_anomaly_0058.wav,8.891396
section_00_source_test_anomaly_0059.wav,9.313979
section_00_source_test_anomaly_0060.wav,8.518441
section_00_source_test_anomaly_0061.wav,15.593016
section_00_source_test_anomaly_0062.wav,9.65292
section_00_source_test_anomaly_0063.wav,9.419252
section_00_source_test_anomaly_0064.wav,9.760825
section_00_source_test_anomaly_0065.wav,10.325954
section_00_source_test_anomaly_0066.wav,9.871663
section_00_source_test_anomaly_0067.wav,8.990652
section_00_source_test_anomaly_0068.wav,9.081164
section_00_source_test_anomaly_0069.wav,8.956524
section_00_source_test_anomaly_0070.wav,8.96363
section_00_source_test_anomaly_0071.wav,9.150298
section_00_source_test_anomaly_0072.wav,11.008415
section_00_source_test_anomaly_0073.wav,10.2236595
section_00_source_test_anomaly_0074.wav,8.735533
section_00_source_test_anomaly_0075.wav,12.4424095
section_00_source_test_anomaly_0076.wav,10.32761
section_00_source_test_anomaly_0077.wav,9.317548
section_00_source_test_anomaly_0078.wav,13.996777
section_00_source_test_anomaly_0079.wav,8.854223
section_00_source_test_anomaly_0080.wav,9.998761
section_00_source_test_anomaly_0081.wav,9.156711
section_00_source_test_anomaly_0082.wav,9.625349
section_00_source_test_anomaly_0083.wav,10.953765
section_00_source_test_anomaly_0084.wav,9.848268
section_00_source_test_anomaly_0085.wav,11.517697
section_00_source_test_anomaly_0086.wav,9.994325
section_00_source_test_anomaly_0087.wav,10.29843
section_00_source_test_anomaly_0088.wav,9.935319
section_00_source_test_anomaly_0089.wav,8.738222
section_00_source_test_anomaly_0090.wav,9.475877
section_00_source_test_anomaly_0091.wav,9.53483
section_00_source_test_anomaly_0092.wav,9.07021
section_00_source_test_anomaly_0093.wav,9.8752575
section_00_source_test_anomaly_0094.wav,10.063829
section_00_source_test_anomaly_0095.wav,9.40285
section_00_source_test_anomaly_0096.wav,9.914411
section_00_source_test_anomaly_0097.wav,12.056392
section_00_source_test_anomaly_0098.wav,9.442678
section_00_source_test_anomaly_0099.wav,13.254816
