section_01_target_test_anomaly_0016.wav,9.615453
section_01_target_test_anomaly_0017.wav,9.412232
section_01_target_test_anomaly_0018.wav,10.371252
section_01_target_test_anomaly_0019.wav,9.83953
section_01_target_test_anomaly_0020.wav,11.897125
section_01_target_test_anomaly_0021.wav,9.629247
section_01_target_test_anomaly_0022.wav,9.634663
section_01_target_test_anomaly_0023.wav,10.111571
section_01_target_test_anomaly_0024.wav,9.462391
section_01_target_test_anomaly_0025.wav,9.623567
section_01_target_test_anomaly_0026.wav,10.842186
section_01_target_test_anomaly_0027.wav,9.999413
section_01_target_test_anomaly_0028.wav,9.8734455
section_01_target_test_anomaly_0029.wav,11.433442
section_01_target_test_anomaly_0030.wav,11.70923
section_01_target_test_anomaly_0031.wav,10.102163
section_01_target_test_anomaly_0032.wav,9.9306555
section_01_target_test_anomaly_0033.wav,9.850829
section_01_target_test_anomaly_0034.wav,11.268673
section_01_target_test_anomaly_0035.wav,9.660086
section_01_target_test_anomaly_0036.wav,9.336069
section_01_target_test_anomaly_0037.wav,9.916007
section_01_target_test_anomaly_0038.wav,11.443516
section_01_target_test_anomaly_0039.wav,10.585799
section_01_target_test_anomaly_0040.wav,11.069672
section_01_target_test_anomaly_0041.wav,11.122048
section_01_target_test_anomaly_0042.wav,9.843032
section_01_target_test_anomaly_0043.wav,10.200543
section_01_target_test_anomaly_0044.wav,9.800716
section_01_target_test_anomaly_0045.wav,10.131364
section_01_target_test_anomaly_0046.wav,9.32831
section_01_target_test_anomaly_0047.wav,9.720858
section_01_target_test_anomaly_0048.wav,9.382642
section_01_target_test_anomaly_0049.wav,11.368045
section_01_target_test_anomaly_0050.wav,10.794812
section_01_target_test_anomaly_0051.wav,9.223047
section_01_target_test_anomaly_0052.wav,9.932039
section_01_target_test_anomaly_0053.wav,9.202506
section_01_target_test_anomaly_0054.wav,11.845963
section_01_target_test_anomaly_0055.wav,10.356846
section_01_target_test_anomaly_0056.wav,11.905923
section_01_target_test_anomaly_0057.wav,9.495976
section_01_target_test_anomaly_0058.wav,10.24662
section_01_target_test_anomaly_0059.wav,10.260913
section_01_target_test_anomaly_0060.wav,10.326883
section_01_target_test_anomaly_0061.wav,9.713268
section_01_target_test_anomaly_0062.wav,12.084826
section_01_target_test_anomaly_0063.wav,10.037244
section_01_target_test_anomaly_0064.wav,10.20772
section_01_target_test_anomaly_0065.wav,10.033236
section_01_target_test_anomaly_0066.wav,10.508818
section_01_target_test_anomaly_0067.wav,11.355784
section_01_target_test_anomaly_0068.wav,9.380877
section_01_target_test_anomaly_0069.wav,11.059393
section_01_target_test_anomaly_0070.wav,9.634206
section_01_target_test_anomaly_0071.wav,11.959533
section_01_target_test_anomaly_0072.wav,10.535952
section_01_target_test_anomaly_0073.wav,9.870262
section_01_target_test_anomaly_0074.wav,10.018828
section_01_target_test_anomaly_0075.wav,10.027143
section_01_target_test_anomaly_0076.wav,10.320692
section_01_target_test_anomaly_0077.wav,10.490728
section_01_target_test_anomaly_0078.wav,9.70933
section_01_target_test_anomaly_0079.wav,10.426349
section_01_target_test_anomaly_0080.wav,10.302012
section_01_target_test_anomaly_0081.wav,10.344453
section_01_target_test_anomaly_0082.wav,9.427563
section_01_target_test_anomaly_0083.wav,9.4971075
section_01_target_test_anomaly_0084.wav,9.201829
section_01_target_test_anomaly_0085.wav,9.284328
section_01_target_test_anomaly_0086.wav,10.832945
section_01_target_test_anomaly_0087.wav,10.478417
section_01_target_test_anomaly_0088.wav,9.982466
section_01_target_test_anomaly_0089.wav,10.54632
section_01_target_test_anomaly_0090.wav,9.322781
section_01_target_test_anomaly_0091.wav,9.403314
section_01_target_test_anomaly_0092.wav,10.540003
section_01_target_test_anomaly_0093.wav,9.449782
section_01_target_test_anomaly_0094.wav,10.075354
section_01_target_test_anomaly_0095.wav,12.264878
section_01_target_test_anomaly_0096.wav,10.119538
section_01_target_test_anomaly_0097.wav,9.7426605
section_01_target_test_anomaly_0098.wav,9.713373
section_01_target_test_anomaly_0099.wav,10.188705
section_01_target_test_anomaly_0100.wav,11.071775
section_01_target_test_anomaly_0101.wav,10.815793
section_01_target_test_anomaly_0102.wav,9.312904
section_01_target_test_anomaly_0103.wav,10.130546
section_01_target_test_anomaly_0104.wav,9.413214
section_01_target_test_anomaly_0105.wav,11.022373
section_01_target_test_anomaly_0106.wav,9.604316
section_01_target_test_anomaly_0107.wav,10.105878
