section_00_source_test_normal_0081.wav,-7.1393995
section_00_source_test_normal_0082.wav,-6.821255
section_00_source_test_normal_0083.wav,-8.336486
section_00_source_test_normal_0084.wav,-5.850367
section_00_source_test_normal_0085.wav,-7.5771728
section_00_source_test_normal_0086.wav,-5.9679613
section_00_source_test_normal_0087.wav,-7.7896504
section_00_source_test_normal_0088.wav,-4.821831
section_00_source_test_normal_0089.wav,-5.4990106
section_00_source_test_normal_0090.wav,-8.568751
section_00_source_test_normal_0091.wav,-6.8197803
section_00_source_test_normal_0092.wav,-7.1416306
section_00_source_test_normal_0093.wav,-7.47218
section_00_source_test_normal_0094.wav,-7.791083
section_00_source_test_normal_0095.wav,-7.42218
section_00_source_test_normal_0096.wav,-8.310121
section_00_source_test_normal_0097.wav,-6.7395897
section_00_source_test_normal_0098.wav,-6.749155
section_00_source_test_normal_0099.wav,-7.02463
section_00_source_test_anomaly_0000.wav,0.6254293
section_00_source_test_anomaly_0001.wav,0.012312195
section_00_source_test_anomaly_0002.wav,0.35306582
section_00_source_test_anomaly_0003.wav,0.12773542
section_00_source_test_anomaly_0004.wav,-0.12072412
section_00_source_test_anomaly_0005.wav,0.3963139
section_00_source_test_anomaly_0006.wav,0.6321185
section_00_source_test_anomaly_0007.wav,0.22391234
section_00_source_test_anomaly_0008.wav,0.21290976
section_00_source_test_anomaly_0009.wav,-0.63831294
section_00_source_test_anomaly_0010.wav,0.167052
section_00_source_test_anomaly_0011.wav,0.5411989
section_00_source_test_anomaly_0012.wav,0.55310094
section_00_source_test_anomaly_0013.wav,0.38108906
section_00_source_test_anomaly_0014.wav,0.51212937
section_00_source_test_anomaly_0015.wav,0.27308646
section_00_source_test_anomaly_0016.wav,0.25162226
section_00_source_test_anomaly_0017.wav,0.54825765
section_00_source_test_anomaly_0018.wav,0.49484786
section_00_source_test_anomaly_0019.wav,-0.050069563
section_00_source_test_anomaly_0020.wav,0.50796884
section_00_source_test_anomaly_0021.wav,0.313583
section_00_source_test_anomaly_0022.wav,0.5793958
section_00_source_test_anomaly_0023.wav,0.810053
section_00_source_test_anomaly_0024.wav,0.3168371
section_00_source_test_anomaly_0025.wav,0.8226642
section_00_source_test_anomaly_0026.wav,0.991375
section_00_source_test_anomaly_0027.wav,1.1080463
section_00_source_test_anomaly_0028.wav,0.8029466
section_00_source_test_anomaly_0029.wav,1.34928
section_00_source_test_anomaly_0030.wav,1.2568882
section_00_source_test_anomaly_0031.wav,1.2392492
section_00_source_test_anomaly_0032.wav,1.1092366
section_00_source_test_anomaly_0033.wav,1.0077686
section_00_source_test_anomaly_0034.wav,1.0975492
section_00_source_test_anomaly_0035.wav,1.0337355
section_00_source_test_anomaly_0036.wav,0.89638877
section_00_source_test_anomaly_0037.wav,0.6712589
section_00_source_test_anomaly_0038.wav,0.66437525
section_00_source_test_anomaly_0039.wav,0.84692943
section_00_source_test_anomaly_0040.wav,1.0300109
section_00_source_test_anomaly_0041.wav,0.8840953
section_00_source_test_anomaly_0042.wav,0.89313096
section_00_source_test_anomaly_0043.wav,0.8308728
section_00_source_test_anomaly_0044.wav,0.9070599
section_00_source_test_anomaly_0045.wav,0.9034813
section_00_source_test_anomaly_0046.wav,0.8533311
section_00_source_test_anomaly_0047.wav,0.8254158
section_00_source_test_anomaly_0048.wav,1.0826521
section_00_source_test_anomaly_0049.wav,0.9277691
section_00_source_test_anomaly_0050.wav,-6.985261
section_00_source_test_anomaly_0051.wav,-6.1945467
section_00_source_test_anomaly_0052.wav,-6.7167954
section_00_source_test_anomaly_0053.wav,-6.3976865
section_00_source_test_anomaly_0054.wav,-6.9070983
section_00_source_test_anomaly_0055.wav,-6.437087
section_00_source_test_anomaly_0056.wav,-5.6443024
section_00_source_test_anomaly_0057.wav,-7.5496435
section_00_source_test_anomaly_0058.wav,-5.8409123
section_00_source_test_anomaly_0059.wav,-6.98604
section_00_source_test_anomaly_0060.wav,-5.4387035
section_00_source_test_anomaly_0061.wav,-7.058658
section_00_source_test_anomaly_0062.wav,-6.8930745
section_00_source_test_anomaly_0063.wav,-5.664137
section_00_source_test_anomaly_0064.wav,-6.263767
section_00_source_test_anomaly_0065.wav,-6.786006
section_00_source_test_anomaly_0066.wav,-6.9715266
section_00_source_test_anomaly_0067.wav,-6.445597
section_00_source_test_anomaly_0068.wav,-5.349915
section_00_source_test_anomaly_0069.wav,-6.6807523
section_00_source_test_anomaly_0070.wav,-6.6967745
section_00_source_test_anomaly_0071.wav,-6.603047
section_00_source_test_anomaly_0072.wav,-6.3309026
section_00_source_test_anomaly_0073.wav,-6.559419
section_00_source_test_anomaly_0074.wav,-6.596752
section_00_source_test_anomaly_0075.wav,-8.087613
section_00_source_test_anomaly_0076.wav,-7.9970894
section_00_source_test_anomaly_0077.wav,-6.7718115
section_00_source_test_anomaly_0078.wav,-4.8297634
section_00_source_test_anomaly_0079.wav,-5.5223026
section_00_source_test_anomaly_0080.wav,-9.068956
section_00_source_test_anomaly_0081.wav,-8.309622
section_00_source_test_anomaly_0082.wav,-8.083397
section_00_source_test_anomaly_0083.wav,-4.9013276
section_00_source_test_anomaly_0084.wav,-6.4256954
section_00_source_test_anomaly_0085.wav,-7.599379
section_00_source_test_anomaly_0086.wav,-7.926305
section_00_source_test_anomaly_0087.wav,-6.598122
section_00_source_test_anomaly_0088.wav,-6.959047
section_00_source_test_anomaly_0089.wav,-6.4030614
section_00_source_test_anomaly_0090.wav,-6.1181006
section_00_source_test_anomaly_0091.wav,-8.305418
section_00_source_test_anomaly_0092.wav,-8.587236
section_00_source_test_anomaly_0093.wav,-8.230121
section_00_source_test_anomaly_0094.wav,-8.01865
section_00_source_test_anomaly_0095.wav,-6.458751
section_00_source_test_anomaly_0096.wav,-8.027665
section_00_source_test_anomaly_0097.wav,-4.127653
section_00_source_test_anomaly_0098.wav,-7.4842706
section_00_source_test_anomaly_0099.wav,-8.549838
